"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,22.2627678229556,11.8934174973461
"2",1,1,2,21.9753194985615,11.893417497346
"3",1,1,3,33.2756202268446,11.893417497346
"4",2,2,1,22.7233508404535,12.3660035206829
"5",2,2,2,26.2211336125384,12.3660035206829
"6",2,2,3,50.4606845583485,12.3660035206829
"7",3,3,1,24.5497076866642,15.3286620783791
"8",3,3,2,24.8126033896545,15.3286620783791
"9",3,3,3,24.7437274250705,15.3286620783791
"10",4,4,1,24.2682444555193,15.4002315349251
"11",4,4,2,24.3512385675099,15.4002315349251
"12",4,4,3,25.995135419854,15.4002315349251
"13",5,5,1,24.0463048615038,15.2990782130161
"14",5,5,2,24.083689653637,15.2990782130161
"15",5,5,3,24.5138101851333,15.2990782130161
"16",6,6,1,27.5770112245634,15.3523849628028
"17",6,6,2,24.174115008112,15.3523849628028
"18",6,6,3,24.0831977605145,15.3523849628028
"19",7,7,1,25.6775710316367,15.364907412758
"20",7,7,2,23.9624460572277,15.364907412758
"21",7,7,3,23.8240291723852,15.364907412758
"22",8,8,1,23.9546624875139,15.3395562700794
"23",8,8,2,27.5555685318698,15.3395562700794
"24",8,8,3,23.944287887895,15.3395562700794
"25",9,9,1,23.7432307317519,15.2024365174777
"26",9,9,2,22.9691025230132,15.2024365174777
"27",9,9,3,24.4492054103416,15.2024365174777
"28",10,10,1,23.1597002250235,15.1523606182076
"29",10,10,2,23.2356087798939,15.1523606182076
"30",10,10,3,25.2064687296101,15.1523606182076
"31",11,11,1,23.0017992729407,15.1419790712833
"32",11,11,2,22.9987491040647,15.1419790712833
"33",11,11,3,23.0522301496332,15.1419790712833
