"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,13.1267684059156,16.8344510278216
"2",1,1,2,13.0781762085384,16.8344510278216
"3",1,1,3,13.1136024097737,16.8344510278216
"4",2,2,1,11.9517991072844,16.2715383703447
"5",2,2,2,13.6299276417086,16.2715383703447
"6",2,2,3,12.0356741898732,16.2715383703447
"7",3,3,1,12.1847557269013,16.0646050467983
"8",3,3,2,11.9640829014483,16.0646050467983
"9",3,3,3,11.9860826077099,16.0646050467983
"10",4,4,1,11.7551610828347,16.0461266050656
"11",4,4,2,15.194784990366,16.0461266050656
"12",4,4,3,12.045642610677,16.0461266050656
"13",5,5,1,15.5921744264963,16.8434570852406
"14",5,5,2,15.3944001093598,16.8434570852406
"15",5,5,3,12.8159918472771,16.8434570852406
"16",6,6,1,15.6735895880192,16.8713064175166
"17",6,6,2,16.2722794617302,16.8713064175166
"18",6,6,3,18.177593872846,16.8713064175166
"19",7,7,1,13.2960234076048,17.5449857109058
"20",7,7,2,18.9299376386982,17.5449857109058
"21",7,7,3,13.1829828691509,17.5449857109058
"22",8,8,1,13.3300320994689,17.9107127258717
"23",8,8,2,13.7768799971916,17.9107127258717
"24",8,8,3,13.2425800868575,17.9107127258717
"25",9,9,1,13.3146033562939,17.8682446659583
"26",9,9,2,15.3736814794621,17.8682446659583
"27",9,9,3,13.4319905125141,17.8682446659583
"28",10,10,1,12.8848283087407,17.1214576561846
"29",10,10,2,12.0953010383643,17.1214576561846
"30",10,10,3,12.5035442748971,17.1214576561846
"31",11,11,1,24.1701678342099,18.5986135872135
"32",11,11,2,13.4137111426877,18.5986135872135
"33",11,11,3,13.4186426363665,18.5986135872135
