"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,25.9258874734484,3.68389536438322
"2",1,1,2,26.3736668258604,3.68389536438322
"3",1,1,3,25.6950903201783,3.68389536438322
"4",2,2,1,25.5747479337972,3.71359884760716
"5",2,2,2,24.9130582287416,3.71359884760716
"6",2,2,3,25.6864279615158,3.71359884760716
"7",3,3,1,25.2175280296843,3.81509203108301
"8",3,3,2,25.9411514675548,3.81509203108301
"9",3,3,3,25.621582962688,3.81509203108301
"10",4,4,1,25.9872690035687,3.82606253221222
"11",4,4,2,25.3814476813704,3.82606253221222
"12",4,4,3,26.1260555677063,3.82606253221222
"13",5,5,1,25.6432762001277,3.84196281997733
"14",5,5,2,28.4241867407424,3.84196281997733
"15",5,5,3,25.1718791602216,3.84196281997733
"16",6,6,1,25.3719956366481,4.57726867955714
"17",6,6,2,25.5591104724174,4.57726867955714
"18",6,6,3,25.5891456091984,4.57726867955714
"19",7,7,1,25.3260462026535,4.41142203945248
"20",7,7,2,25.3274921028924,4.41142203945248
"21",7,7,3,25.3560723635932,4.41142203945248
"22",8,8,1,25.3255342393581,4.40747448481648
"23",8,8,2,25.3538927160555,4.40747448481647
"24",8,8,3,25.3665223346406,4.40747448481648
"25",9,9,1,25.3962945877136,4.41165268586538
"26",9,9,2,25.3854904527027,4.41165268586538
"27",9,9,3,25.4037609594278,4.41165268586538
"28",10,10,1,25.4347795059678,4.31609332651198
"29",10,10,2,25.4260210025185,4.31609332651198
"30",10,10,3,25.4258516730586,4.31609332651198
"31",11,11,1,25.533118653712,4.03739843293926
"32",11,11,2,25.5291372066973,4.03739843293926
"33",11,11,3,25.5513246178585,4.03739843293926
