"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.8255369686131,67.4456655855992,72.2681813303755,75.8033162622074,81.3751264588716,86.4744238128592,96.9886086774811,101.082543985964,109.840697540345,1,1,1,1,1,1,NA,NA,0.37037037037037,0.314814814814815,0.277777777777778,0.203703703703704,0.148148148148148,0.0185185185185185,0,0,0,0,0,0,0,0,0,0,2030,14.381019,-19.4445179686131
"2",1,1,2,34.4934033235017,68.1135319404878,72.936047685264,76.471182617096,82.0429928137602,87.1422901677477,97.6564750323697,101.750410340852,110.508563895234,1,1,1,1,1,1,NA,NA,0.37037037037037,0.314814814814815,0.277777777777778,0.203703703703704,0.148148148148148,0.0185185185185185,0,0,0,0,0,0,0,0,0,0,2060,15.186043,-19.3073603235017
"3",1,1,3,34.4647628914112,68.0848915083972,72.9074072531735,76.4425421850054,82.0143523816696,87.1136497356572,97.6278346002792,101.721769908762,110.479923463144,1,1,1,1,1,1,NA,NA,0.512820512820513,0.435897435897436,0.384615384615385,0.282051282051282,0.205128205128205,0.0256410256410256,0,0,0,0,0,0,0,0,0,0,2090,37.542651,3.07788810858883
"4",2,2,1,33.0746715321789,66.1284825773637,70.8697649801243,74.345351982994,79.8233072733591,84.8367090102209,95.1737866510771,99.198761262549,107.809387235734,1,1,1,1,1,1,NA,NA,0.375,0.321428571428571,0.285714285714286,0.214285714285714,0.160714285714286,0.0535714285714286,0,0,0,0,0,0,0,0,0,0,2120,12.073768,-21.0009035321789
"5",2,2,2,33.420183541695,66.4739945868799,71.2152769896404,74.6908639925101,80.1688192828752,85.182221019737,95.5192986605932,99.5442732720651,108.154899245251,1,1,1,1,1,1,NA,NA,0.362068965517241,0.310344827586207,0.275862068965517,0.206896551724138,0.155172413793103,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2150,9.209857,-24.210326541695
"6",2,2,3,33.459035486819,66.5128465320038,71.2541289347644,74.7297159376341,80.2076712279992,85.221072964861,95.5581506057172,99.5831252171891,108.193751190375,1,1,1,1,1,1,NA,NA,0.724137931034483,0.620689655172414,0.551724137931034,0.413793103448276,0.310344827586207,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,2180,54.038176,20.579140513181
"7",3,3,1,32.6720314291439,66.5035023056918,71.3563332638893,74.9136906985813,80.5205263102351,85.6518787773142,96.2321577253959,100.351828257811,109.165037162601,1,1,1,1,1,1,NA,NA,0.446808510638298,0.382978723404255,0.340425531914894,0.25531914893617,0.191489361702128,0.0425531914893617,0,0,0,0,0,0,0,0,0,0,2210,25.074053,-7.59797842914388
"8",3,3,2,33.1907978236872,67.0222687002351,71.8750996584326,75.4324570931246,81.0392927047784,86.1706451718575,96.7509241199392,100.870594652354,109.683803557144,1,1,1,1,1,1,NA,NA,0.403846153846154,0.326923076923077,0.288461538461538,0.230769230769231,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,2240,17.990325,-15.2004728236872
"9",3,3,3,33.3176720271452,67.1491429036931,72.0019738618906,75.5593312965827,81.1661669082364,86.2975193753155,96.8777983233973,100.997468855812,109.810677760602,1,1,1,1,1,1,NA,NA,0.368421052631579,0.298245614035088,0.263157894736842,0.210526315789474,0.140350877192982,0.0175438596491228,0,0,0,0,0,0,0,0,0,0,2270,9.401243,-23.9164290271452
"10",4,4,1,32.0927229213274,66.1113094082973,70.9909804772997,74.5680129982541,80.2058589810455,85.3655920099001,96.0043885246886,100.146844193145,109.00879732694,1,1,1,1,1,1,NA,NA,0.488372093023256,0.418604651162791,0.372093023255814,0.27906976744186,0.209302325581395,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,2300,32.714157,0.62143407867265
