"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.67211286230764,15.4909919136632
"2",1,1,2,5.08800336888719,15.4909919136632
"3",1,1,3,5.09800004788946,15.4909919136632
"4",2,2,1,6.19139785847164,15.4883831030741
"5",2,2,2,5.1367826177711,15.4883831030741
"6",2,2,3,5.15364538428575,15.4883831030741
"7",3,3,1,5.7263773888473,15.4860363775607
"8",3,3,2,5.22920002706579,15.4860363775607
"9",3,3,3,5.97453519269265,15.4860363775607
"10",4,4,1,6.2182798929278,15.4847579545177
"11",4,4,2,6.28229523314974,15.4847579545177
"12",4,4,3,14.7740407736755,15.4847579545177
"13",5,5,1,5.81112232841452,16.003990383599
"14",5,5,2,5.81454981286421,16.003990383599
"15",5,5,3,5.81041742489237,16.003990383599
"16",6,6,1,5.80505492464615,16.0066290495577
"17",6,6,2,6.70631939378128,16.0066290495577
"18",6,6,3,6.39853521852586,16.0066290495577
"19",7,7,1,6.83422416708713,15.9926632841777
"20",7,7,2,19.6380417008935,15.9926632841777
"21",7,7,3,5.87852808123115,15.9926632841777
"22",8,8,1,6.96818953348296,17.38570982719
"23",8,8,2,6.97110773775679,17.38570982719
"24",8,8,3,6.96470418392872,17.38570982719
"25",9,9,1,6.95301664842052,17.388364662421
"26",9,9,2,7.62625628238728,17.388364662421
"27",9,9,3,7.71767470920796,17.388364662421
"28",10,10,1,15.9693289352115,17.9965442361862
"29",10,10,2,7.7493942660683,17.9965442361862
"30",10,10,3,7.29205421131168,17.9965442361862
"31",11,11,1,8.03806897775739,18.0322256700506
"32",11,11,2,8.03274255346684,18.0322256700506
"33",11,11,3,7.45992450415374,18.0322256700506
