"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,52.2722386766893,21.8706972438802
"2",1,1,2,51.0587224674433,21.8706972438802
"3",1,1,3,51.0065581591389,21.8706972438802
"4",2,2,1,50.3878693725991,21.222017721459
"5",2,2,2,50.213909212029,21.222017721459
"6",2,2,3,51.3189839637444,21.222017721459
"7",3,3,1,55.0370574205292,22.5986945324208
"8",3,3,2,51.7825021789892,22.5986945324208
"9",3,3,3,51.6936200189352,22.5986945324208
"10",4,4,1,52.4649124224954,22.4044673075612
"11",4,4,2,52.6229440814037,22.4044673075612
"12",4,4,3,52.4108398346457,22.4044673075612
"13",5,5,1,52.7868233346939,22.3205419684333
"14",5,5,2,52.8144567201383,22.3205419684333
"15",5,5,3,52.786354825898,22.3205419684333
"16",6,6,1,52.8118017445603,22.2530333419289
"17",6,6,2,52.8157920312835,22.2530333419289
"18",6,6,3,52.3800188230237,22.2530333419289
"19",7,7,1,51.0842026894843,21.8819422713532
"20",7,7,2,52.8687212336664,21.8819422713532
"21",7,7,3,51.0561372285569,21.8819422713532
"22",8,8,1,51.3490146595174,22.2738952384027
"23",8,8,2,51.9389290386416,22.2738952384027
"24",8,8,3,51.4357556316016,22.2738952384027
"25",9,9,1,51.9888249994549,23.0435349842918
"26",9,9,2,52.1632196557089,23.0435349842918
"27",9,9,3,51.8866962022286,23.0435349842918
"28",10,10,1,51.0890594118232,22.9580683584023
"29",10,10,2,51.0530781717747,22.9580683584023
"30",10,10,3,50.9239423748474,22.9580683584023
"31",11,11,1,50.3135111303518,22.954393103822
"32",11,11,2,52.0516538639517,22.954393103822
"33",11,11,3,50.7250360695236,22.954393103822
