"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.0030820671976,66.2767430577827,70.7626783806979,74.0510837486128,79.2340176147945,83.977416979966,93.7577797142834,97.565984805152,105.712875862102,1,1,1,1,1,1,1,NA,0.65625,0.5625,0.5,0.40625,0.3125,0.09375,0.03125,0,0,0,0,0,0,0,0,0,2030,48.876254,13.8731719328024
"2",1,1,2,29.8149121350606,61.0885731256457,65.574508448561,68.8629138164759,74.0458476826575,78.789247047829,88.5696097821464,92.377814873015,100.524705929965,1,1,1,1,1,1,1,NA,0.428571428571429,0.392857142857143,0.339285714285714,0.285714285714286,0.232142857142857,0.125,0.0714285714285714,0,0,0,0,0,0,0,0,0,2060,12.347061,-17.4678511350606
"3",1,1,3,34.818459553244,66.0921205438291,70.5780558667443,73.8664612346592,79.0493951008409,83.7927944660124,93.5731572003297,97.3813622911984,105.528253348148,1,1,1,1,1,1,1,NA,0.39622641509434,0.339622641509434,0.30188679245283,0.245283018867925,0.188679245283019,0.0754716981132075,0.0188679245283019,0,0,0,0,0,0,0,0,0,2090,16.180556,-18.637903553244
"4",2,2,1,34.6364389626856,66.2972529669686,70.8387220305624,74.1678362892219,79.4149324057616,84.2170527937117,94.1184917560021,97.9738406103769,106.221586294673,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,99.879332,65.2428930373144
"5",2,2,2,21.7986448862818,53.4594588905648,58.0009279541586,61.3300422128181,66.5771383293578,71.3792587173079,81.2806976795984,85.1360465339731,93.3837922182695,1,1,1,1,1,1,1,1,0.517857142857143,0.464285714285714,0.428571428571429,0.375,0.321428571428571,0.196428571428571,0.160714285714286,0.0714285714285714,1,1,1,1,1,1,1,0,2150,12.077321,-9.72132388628179
"6",2,2,3,35.2657968636553,66.9266108679383,71.4680799315321,74.7971941901916,80.0442903067313,84.8464106946814,94.7478496569718,98.6031985113466,106.850944195643,1,1,1,1,1,1,NA,NA,0.446808510638298,0.382978723404255,0.340425531914894,0.25531914893617,0.191489361702128,0.0638297872340425,0,0,1,1,1,1,1,1,1,0,2180,26.156229,-9.10956786365525
"7",3,3,1,34.6504184741148,68.8334055978137,73.7366585117313,77.330977654053,82.9960694916862,88.1807378127705,98.8709481310612,103.033422924938,111.938202962739,1,1,1,1,1,NA,NA,NA,0.422222222222222,0.355555555555556,0.311111111111111,0.222222222222222,0.155555555555556,0,0,0,0,0,0,0,0,0,1,0,2210,28.934037,-5.71638147411477
"8",3,3,2,34.0610150281633,68.2440021518623,73.1472550657799,76.7415742081016,82.4066660457348,87.5913343668191,98.2815446851098,102.444019478987,111.348799516787,1,1,1,1,1,1,NA,NA,0.588235294117647,0.5,0.411764705882353,0.323529411764706,0.205882352941176,0.0294117647058824,0,0,0,0,0,0,0,0,1,0,2240,46.486385,12.4253699718367
"9",3,3,3,30.3367063661757,64.5196934898746,69.4229464037923,73.0172655461139,78.6823573837471,83.8670257048315,94.5572360231221,98.7197108169992,107.6244908548,1,1,1,1,1,1,NA,NA,0.4,0.345454545454545,0.309090909090909,0.236363636363636,0.181818181818182,0.0545454545454545,0,0,0,0,0,0,0,0,1,0,2270,12.555403,-17.7813033661757
"10",4,4,1,37.483187615797,71.7271112524383,76.6391049804214,80.2398315579429,85.9150223065003,91.1089331085623,101.818200396247,105.988095451503,114.908749650389,1,1,1,1,1,NA,NA,NA,0.327272727272727,0.254545454545455,0.218181818181818,0.163636363636364,0.0909090909090909,0,0,0,0,0,0,0,0,0,1,0,2300,13.191193,-24.291994615797
"11",4,4,2,37.3405241242756,71.5844477609169,76.4964414889,80.0971680664215,85.7723588149789,90.9662696170409,101.675536904726,105.845431959981,114.766086158868,1,1,1,1,1,NA,NA,NA,0.580645161290323,0.483870967741935,0.387096774193548,0.290322580645161,0.161290322580645,0,0,0,0,0,0,0,0,0,1,0,2330,51.17011,13.8295858757244
"12",4,4,3,28.8185201553194,63.0624437919607,67.9744375199438,71.5751640974653,77.2503548460227,82.4442656480847,93.1535329357695,97.3234279910249,106.244082189912,1,1,1,1,1,1,1,NA,0.418181818181818,0.363636363636364,0.327272727272727,0.254545454545455,0.2,0.0727272727272727,0.0181818181818182,0,0,0,0,0,0,0,1,0,2360,13.608398,-15.2101221553194
"13",5,5,1,36.8978500128136,71.6028250035733,76.5809525479887,80.2301583792894,85.9817584320862,91.2455987093412,102.099052809174,106.325090255767,115.365849841574,1,1,1,1,1,NA,NA,NA,0.36734693877551,0.285714285714286,0.244897959183673,0.163265306122449,0.102040816326531,0,0,0,0,0,0,0,0,0,0,0,2390,22.908173,-13.9896770128136
"14",5,5,2,34.7471383594439,69.4521133502037,74.430240894619,78.0794467259198,83.8310467787166,89.0948870559716,99.9483411558043,104.174378602398,113.215138188204,1,1,1,1,1,NA,NA,NA,0.612903225806452,0.516129032258065,0.451612903225806,0.32258064516129,0.193548387096774,0,0,0,0,0,0,0,0,0,0,0,2420,51.129847,16.3827086405561
"15",5,5,3,28.2204553859958,62.9254303767555,67.9035579211709,71.5527637524717,77.3043638052684,82.5682040825234,93.4216581823561,97.6476956289495,106.688455214756,1,1,1,1,1,1,1,NA,0.418181818181818,0.363636363636364,0.327272727272727,0.254545454545455,0.2,0.0727272727272727,0.0181818181818182,0,0,0,0,0,0,0,0,0,2450,13.224711,-14.9957443859958
"16",6,6,1,36.0555205598592,69.0088903613098,73.7357653391361,77.2007910097346,82.662100333263,87.6602677509989,97.9659339175956,101.97867776223,110.563138462646,1,1,1,1,1,1,NA,NA,0.452380952380952,0.380952380952381,0.333333333333333,0.261904761904762,0.166666666666667,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,2480,33.209701,-2.84581955985916
"17",6,6,2,31.6402310037812,64.5936008052319,69.3204757830581,72.7855014536567,78.2468107771851,83.244978194921,93.5506443615177,97.5633882061524,106.147848906568,1,1,1,1,1,1,1,NA,0.5,0.431818181818182,0.386363636363636,0.295454545454545,0.227272727272727,0.0909090909090909,0.0227272727272727,0,0,0,0,0,0,0,0,0,2510,29.867751,-1.7724800037812
"18",6,6,3,32.3785689730239,65.3319387744745,70.0588137523008,73.5238394228994,78.9851487464277,83.9833161641636,94.2889823307603,98.301726175395,106.886186875811,1,1,1,1,1,1,1,NA,0.458333333333333,0.395833333333333,0.333333333333333,0.270833333333333,0.208333333333333,0.0625,0.0208333333333333,0,0,0,0,0,0,0,0,0,2540,24.059697,-8.31887197302386
"19",7,7,1,33.5947506189222,66.4655442971425,71.1805744465638,74.6369172908385,80.084541405406,85.0701841772225,95.3500259148011,99.3527144348301,107.915663784846,1,1,1,1,1,1,NA,NA,0.381818181818182,0.327272727272727,0.290909090909091,0.218181818181818,0.163636363636364,0.0363636363636364,0,0,0,0,0,0,0,0,0,0,2570,13.283506,-20.3112446189222
