"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.9455541359263,58.6158011110525,62.1545339880278,64.7485946132042,68.8371552256934,72.5789887729607,80.2942340151014,83.2983389758844,89.7250190666773,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.5,0.447368421052632,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2030,39.8245,5.87894586407371
"2",1,1,2,29.6854150784049,54.3556620535312,57.8943949305064,60.4884555556828,64.5770161681721,68.3188497154394,76.03409495758,79.038199918363,85.464880009156,1,1,1,1,1,1,1,1,0.763157894736842,0.684210526315789,0.657894736842105,0.578947368421053,0.526315789473684,0.394736842105263,0.342105263157895,0.236842105263158,0,0,0,0,0,0,0,0,2060,40.611695,10.9262799215951
"3",1,1,3,29.5729350705288,54.243182045655,57.7819149226303,60.3759755478066,64.4645361602959,68.2063697075632,75.9216149497039,78.9257199104869,85.3524000012798,1,1,1,1,1,1,1,1,0.508771929824561,0.473684210526316,0.43859649122807,0.385964912280702,0.350877192982456,0.263157894736842,0.228070175438596,0.157894736842105,0,0,0,0,0,0,0,0,2090,10.120958,-19.4519770705288
"4",2,2,1,33.9765608289153,58.9252141047705,62.5038819499907,65.1272168188846,69.2619172627496,73.0459777904313,80.8482903768611,83.8862969742988,90.3855028177464,1,1,1,1,1,1,1,1,0.565217391304348,0.5,0.478260869565217,0.41304347826087,0.369565217391304,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2120,27.324242,-6.65231882891526
"5",2,2,2,31.291022150698,56.2396754265531,59.8183432717734,62.4416781406673,66.5763785845323,70.360439112214,78.1627516986438,81.2007582960815,87.6999641395291,1,1,1,1,1,1,1,1,0.875,0.78125,0.75,0.65625,0.5625,0.40625,0.375,0.21875,0,0,0,0,0,0,0,0,2150,49.055516,17.764493849302
"6",2,2,3,27.8986363216936,52.8472895975488,56.425957442769,59.0492923116629,63.1839927555279,66.9680532832096,74.7703658696394,77.8083724670771,84.3075783105247,1,1,1,1,1,1,1,1,0.535714285714286,0.482142857142857,0.464285714285714,0.410714285714286,0.375,0.285714285714286,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2180,11.782078,-16.1165583216936
"7",3,3,1,33.936549967948,59.3969966051931,63.0490767675253,65.7262263796744,69.9457455195671,73.8074317625832,81.7697999536611,84.870127815146,91.5026575045024,1,1,1,1,1,1,1,1,0.446428571428571,0.410714285714286,0.375,0.339285714285714,0.285714285714286,0.196428571428571,0.160714285714286,0.0892857142857143,0,0,0,0,0,0,0,0,2210,11.504775,-22.431774967948
"8",3,3,2,33.9836562389141,59.4441028761592,63.0961830384914,65.7733326506405,69.9928517905332,73.8545380335493,81.8169062246272,84.9172340861121,91.5497637754685,1,1,1,1,1,1,1,1,0.641025641025641,0.58974358974359,0.538461538461538,0.487179487179487,0.41025641025641,0.282051282051282,0.230769230769231,0.128205128205128,0,0,0,0,0,0,0,0,2240,38.80466,4.82100376108592
"9",3,3,3,29.3461449961464,54.8065916333915,58.4586717957237,61.1358214078728,65.3553405477655,69.2170267907816,77.1793949818595,80.2797228433445,86.9122525327009,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.392857142857143,0.339285714285714,0.25,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,2270,12.248784,-17.0973609961464
"10",4,4,1,32.9629959701139,58.9373824982783,62.6631828787591,65.3943729403648,69.6990665171943,73.6387040481347,81.7617991383863,84.9247096476012,91.6911223608351,1,1,1,1,1,1,1,1,0.464285714285714,0.410714285714286,0.392857142857143,0.339285714285714,0.285714285714286,0.196428571428571,0.160714285714286,0.0892857142857143,0,0,0,0,0,0,0,0,2300,11.471613,-21.4913829701139
