"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.2973597521018,44.3565411089694,46.9469739839723,48.8458853052899,51.8388045761807,54.5779117568037,60.2256465841449,62.4247196763821,67.1291955334425,1,1,1,1,1,1,1,1,0.875,0.825,0.8,0.75,0.725,0.625,0.6,0.525,0,0,0,0,0,0,0,0,2030,35.944421,9.64706124789824
"2",1,1,2,37.1147915453484,55.173972902216,57.7644057772189,59.6633170985365,62.6562363694273,65.3953435500503,71.0430783773915,73.2421514696287,77.9466273266891,1,1,1,1,1,1,1,1,0.636363636363636,0.613636363636364,0.568181818181818,0.522727272727273,0.5,0.409090909090909,0.386363636363636,0.318181818181818,0,0,0,0,0,0,0,0,2060,30.438959,-6.67583254534837
"3",1,1,3,34.7007424847158,52.7599238415835,55.3503567165863,57.249268037904,60.2421873087947,62.9812944894178,68.6290293167589,70.8281024089961,75.5325782660566,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.519230769230769,0.480769230769231,0.442307692307692,0.384615384615385,0.346153846153846,0.288461538461538,0,0,0,0,0,0,0,0,2090,17.817202,-16.8835404847158
"4",2,2,1,29.2023717946492,47.6802147120378,50.3307009553768,52.2736342709014,55.3359376532701,58.1385448820965,63.9172097571235,66.1672634200911,70.9808019840832,1,1,1,1,1,1,1,1,0.891891891891892,0.837837837837838,0.810810810810811,0.756756756756757,0.702702702702703,0.621621621621622,0.567567567567568,0.486486486486487,0,0,0,0,0,0,0,0,2120,40.651193,11.4488212053508
"5",2,2,2,38.8302282830966,57.3080712004853,59.9585574438243,61.9014907593489,64.9637941417176,67.7664013705439,73.545066245571,75.7951199085385,80.6086584725307,1,1,1,1,1,1,1,1,0.58695652173913,0.543478260869565,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.326086956521739,0.260869565217391,0,0,0,0,0,0,0,0,2150,27.117934,-11.7122942830966
"6",2,2,3,33.1239864144286,51.6018293318172,54.2523155751562,56.1952488906808,59.2575522730495,62.0601595018758,67.8388243769029,70.0888780398705,74.9024166038626,1,1,1,1,1,1,1,1,0.769230769230769,0.743589743589744,0.717948717948718,0.666666666666667,0.615384615384615,0.512820512820513,0.487179487179487,0.41025641025641,0,0,0,0,0,0,0,0,2180,37.587996,4.46400958557145
"7",3,3,1,37.5644870511268,56.3105148233939,58.9994698572571,60.9706026380327,64.0773518678883,66.9206357501695,72.7831713674596,75.0658819978973,79.9492835944419,1,1,1,1,1,1,1,1,0.5,0.481481481481481,0.444444444444444,0.407407407407407,0.388888888888889,0.314814814814815,0.277777777777778,0.222222222222222,0,0,0,0,0,0,0,0,2210,14.42917,-23.1353170511268
"8",3,3,2,28.3620576078416,47.1080853801087,49.7970404139719,51.7681731947475,54.8749224246031,57.7182063068843,63.5807419241744,65.8634525546121,70.7468541511567,1,1,1,1,1,1,1,1,0.785714285714286,0.761904761904762,0.714285714285714,0.666666666666667,0.642857142857143,0.547619047619048,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2240,33.707887,5.34582939215841
"9",3,3,3,36.0226805146143,54.7687082868814,57.4576633207446,59.4287961015201,62.5355453313758,65.378829213657,71.2413648309471,73.5240754613848,78.4074770579294,1,1,1,1,1,1,1,1,0.666666666666667,0.642857142857143,0.595238095238095,0.547619047619048,0.523809523809524,0.428571428571429,0.380952380952381,0.30952380952381,0,0,0,0,0,0,0,0,2270,34.02823,-1.99445051461427
"10",4,4,1,35.6015998967723,54.6257184165742,57.3545631553145,59.3549369995919,62.5077737646966,65.3932367661962,71.3427410433041,73.6593148853691,78.6151600319283,1,1,1,1,1,1,1,1,0.604166666666667,0.5625,0.541666666666667,0.479166666666667,0.458333333333333,0.375,0.333333333333333,0.270833333333333,0,0,0,0,0,0,0,0,2300,24.728154,-10.8734458967723
"11",4,4,2,32.1781528809523,51.2022714007542,53.9311161394945,55.9314899837719,59.0843267488766,61.9697897503762,67.919294027484,70.2358678695491,75.1917130161083,1,1,1,1,1,1,1,1,0.815789473684211,0.763157894736842,0.736842105263158,0.684210526315789,0.631578947368421,0.526315789473684,0.5,0.394736842105263,0,0,0,0,0,0,0,0,2330,40.212063,8.03391011904772
"12",4,4,3,37.8779280289488,56.9020465487507,59.630891287491,61.6312651317684,64.7841018968731,67.6695648983727,73.6190691754805,75.9356430175455,80.8914881641048,1,1,1,1,1,1,1,1,0.6,0.555555555555556,0.533333333333333,0.488888888888889,0.444444444444444,0.355555555555556,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2360,29.567502,-8.31042602894879
"13",5,5,1,33.6459644541224,52.7204315631707,55.4564983701885,57.4621663362892,60.6233472926415,63.5164468630206,69.4816968971136,71.8044017052316,76.7733628240968,1,1,1,1,1,1,1,1,0.697674418604651,0.651162790697674,0.627906976744186,0.581395348837209,0.534883720930233,0.441860465116279,0.418604651162791,0.325581395348837,0,0,0,0,0,0,0,0,2390,32.125111,-1.52085345412241
"14",5,5,2,34.5444452460035,53.6189123550519,56.3549791620696,58.3606471281703,61.5218280845226,64.4149276549018,70.3801776889947,72.7028824971127,77.671843615978,1,1,1,1,1,1,1,1,0.659090909090909,0.613636363636364,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.386363636363636,0.318181818181818,0,0,0,0,0,0,0,0,2420,29.931493,-4.61295224600354
"15",5,5,3,33.7738334606506,52.8483005696989,55.5843673767167,57.5900353428174,60.7512162991697,63.6443158695488,69.6095659036418,71.9322707117598,76.9012318306251,1,1,1,1,1,1,1,1,0.545454545454545,0.509090909090909,0.490909090909091,0.454545454545455,0.418181818181818,0.345454545454545,0.309090909090909,0.254545454545455,0,0,0,0,0,0,0,0,2450,13.69645,-20.0773834606506
"16",6,6,1,27.2898818502735,46.7322003955165,49.5210322993903,51.5653796077574,54.7875239948686,57.7364170417278,63.8167070284316,66.1842052399321,71.248992862024,1,1,1,1,1,1,1,1,0.618181818181818,0.581818181818182,0.545454545454545,0.509090909090909,0.490909090909091,0.418181818181818,0.381818181818182,0.327272727272727,0,0,0,0,0,0,0,0,2480,13.652267,-13.6376148502735
"17",6,6,2,27.2737668614845,46.7160854067276,49.5049173106014,51.5492646189685,54.7714090060797,57.7203020529389,63.8005920396427,66.1680902511432,71.232877873235,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.673913043478261,0.608695652173913,0.58695652173913,0.5,0.456521739130435,0.391304347826087,0,0,0,0,0,0,0,0,2510,27.847079,0.573312138515451
"18",6,6,3,32.4510802227478,51.8933987679908,54.6822306718646,56.7265779802317,59.9487223673429,62.8976154142021,68.9779054009059,71.3454036124064,76.4101912344983,1,1,1,1,1,1,1,1,0.714285714285714,0.69047619047619,0.642857142857143,0.595238095238095,0.547619047619048,0.452380952380952,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2540,32.994648,0.543567777252221
"19",7,7,1,33.7995354156531,52.8119820844077,55.5391525973862,57.5382991540222,60.6892015619023,63.5728942477723,69.5187483306462,71.8339008871575,76.7867054783131,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.642857142857143,0.595238095238095,0.547619047619048,0.452380952380952,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2570,33.279667,-0.519868415653086
"20",7,7,2,33.9121689771614,52.9246156459161,55.6517861588945,57.6509327155305,60.8018351234106,63.6855278092806,69.6313818921545,71.9465344486658,76.8993390398214,0,0,0,0,0,1,1,1,0,0,0,0,0,0.95,0.85,0.7,0,0,0,0,0,0,0,0,2600,67.951472,34.0393030228386
"21",7,7,3,47.6137428409108,66.6261895096655,69.353360022644,71.3525065792799,74.5034089871601,77.38710167303,83.332955755904,85.6481083124152,90.6009129035708,1,1,1,1,1,1,1,1,0.552631578947368,0.5,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.236842105263158,0.157894736842105,1,1,1,1,1,0,0,0,2630,39.949608,-7.66413484091083
"22",8,8,1,36.5978114318143,56.7822834145094,59.6775707896851,61.7999550553585,65.1450953458285,68.2065537282628,74.5189409364907,76.9768114424137,82.2349324642723,1,1,1,1,1,1,1,1,0.58695652173913,0.543478260869565,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.239130434782609,1,1,1,1,1,0,0,0,2660,27.096818,-9.50099343181434
"23",8,8,2,31.8966783282165,52.0811503109116,54.9764376860872,57.0988219517607,60.4439622422306,63.505420624665,69.8178078328928,72.2756783388159,77.5337993606745,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.642857142857143,0.595238095238095,0.547619047619048,0.452380952380952,0.404761904761905,0.333333333333333,0,0,0,0,0,0,0,0,2690,33.340749,1.44407067178349
"24",8,8,3,34.180505475527,54.364977458222,57.2602648333977,59.3826490990711,62.7277893895411,65.7892477719755,72.1016349802033,74.5595054861264,79.8176265079849,1,1,1,1,1,1,1,1,0.644444444444444,0.6,0.555555555555556,0.511111111111111,0.466666666666667,0.377777777777778,0.355555555555556,0.266666666666667,0,0,0,0,0,0,0,0,2720,29.682578,-4.497927475527
"25",9,9,1,32.4780673791981,52.6333551244926,55.5244562740304,57.6437718358845,60.9840754693214,64.0411073634977,70.3443676445012,72.798684375205,78.0492028076912,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.5625,0.5,0.479166666666667,0.375,0.354166666666667,0.291666666666667,0,0,0,0,0,0,0,0,2750,23.595157,-8.88291037919805
"26",9,9,2,30.3249551340227,50.4802428793172,53.3713440288551,55.4906595907091,58.830963224146,61.8879951183224,68.1912553993258,70.6455721300296,75.8960905625159,1,1,1,1,1,1,1,1,0.563636363636364,0.527272727272727,0.509090909090909,0.472727272727273,0.436363636363636,0.363636363636364,0.327272727272727,0.272727272727273,0,0,0,0,0,0,0,0,2780,13.292975,-17.0319801340227
"27",9,9,3,26.6810878516012,46.8363755968957,49.7274767464336,51.8467923082877,55.1870959417245,58.2441278359009,64.5473881169044,67.0017048476082,72.2522232800944,1,1,1,1,1,1,1,1,0.790697674418605,0.744186046511628,0.697674418604651,0.651162790697674,0.604651162790698,0.511627906976744,0.488372093023256,0.395348837209302,0,0,0,0,0,0,0,0,2810,32.163482,5.48239414839878
"28",10,10,1,32.8623350408531,53.344527781801,56.2825206165714,58.4362100287665,61.8306911047965,64.9373059675073,71.3428008234176,73.8369248945237,79.1726031484444,1,1,1,1,1,1,1,1,0.69047619047619,0.642857142857143,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.30952380952381,0,0,0,0,0,0,0,0,2840,32.953553,0.0912179591469311
"29",10,10,2,33.1381210258573,53.6203137668052,56.5583066015756,58.7119960137707,62.1064770898007,65.2130919525116,71.6185868084218,74.1127108795279,79.4483891334486,1,1,1,1,1,1,1,1,0.743589743589744,0.692307692307692,0.666666666666667,0.615384615384615,0.564102564102564,0.461538461538462,0.41025641025641,0.333333333333333,0,0,0,0,0,0,0,0,2870,37.651536,4.51341497414271
