"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,81.4480839244722,11.8227791977012
"2",1,1,2,79.9670786127921,11.8227791977012
"3",1,1,3,81.536467580568,11.8227791977012
"4",2,2,1,81.2189310371081,11.4884938361581
"5",2,2,2,78.4802737193464,11.4884938361581
"6",2,2,3,79.3031774936005,11.4884938361581
"7",3,3,1,76.2219152805629,11.478950959991
"8",3,3,2,78.9496919026762,11.478950959991
"9",3,3,3,80.930227955507,11.478950959991
"10",4,4,1,80.8451023327697,11.5011374707011
"11",4,4,2,78.3838968480731,11.5011374707011
"12",4,4,3,78.6129589371838,11.5011374707011
"13",5,5,1,81.6184498686023,11.5699328582989
"14",5,5,2,77.9124147121247,11.5699328582989
"15",5,5,3,80.8860430441287,11.5699328582989
"16",6,6,1,80.1914850302847,11.2954854910456
"17",6,6,2,76.8570842516395,11.2954854910456
"18",6,6,3,80.8401644680838,11.2954854910456
"19",7,7,1,80.1907026343191,10.9226611742937
"20",7,7,2,76.5117584196816,10.9226611742937
"21",7,7,3,81.738391027141,10.9226611742937
"22",8,8,1,79.8381682946431,10.8913082907715
"23",8,8,2,82.5343794765147,10.8913082907715
"24",8,8,3,79.9943398672442,10.8913082907715
"25",9,9,1,82.8629825726076,10.9892123416101
"26",9,9,2,80.4261658318565,10.9892123416101
"27",9,9,3,78.2351690835244,10.9892123416101
"28",10,10,1,79.7955565283339,10.7766994505972
"29",10,10,2,82.4509802594991,10.7766994505972
"30",10,10,3,81.238992815764,10.7766994505972
"31",11,11,1,78.9259101035549,10.7111365970713
"32",11,11,2,81.9751413867827,10.7111365970713
"33",11,11,3,81.4029148602694,10.7111365970713
