"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.9603973589175,21.8225929493508
"2",1,1,2,28.4386309487076,21.8225929493508
"3",1,1,3,26.6899114380462,21.8225929493508
"4",2,2,1,29.003882931253,20.7986001374972
"5",2,2,2,28.214362726589,20.7986001374972
"6",2,2,3,23.5228058851012,20.7986001374972
"7",3,3,1,28.5906070242147,20.4019107165112
"8",3,3,2,28.5389423882454,20.4019107165112
"9",3,3,3,22.8098911191599,20.4019107165112
"10",4,4,1,28.9115108226212,20.7648327110284
"11",4,4,2,28.8483555370546,20.7648327110284
"12",4,4,3,23.582747628641,20.7648327110284
"13",5,5,1,30.1142587777358,19.1600864536023
"14",5,5,2,29.8608102326767,19.1600864536023
"15",5,5,3,29.8874358724925,19.1600864536023
"16",6,6,1,16.9166054254045,18.8342176050979
"17",6,6,2,28.8676705112098,18.8342176050979
"18",6,6,3,28.6666598574067,18.8342176050979
"19",7,7,1,26.9097938027323,18.7864514418523
"20",7,7,2,27.6906874735005,18.7864514418523
"21",7,7,3,27.6946528456335,18.7864514418523
"22",8,8,1,2.5964158675596,20.4745309495834
"23",8,8,2,28.2265957085045,20.4745309495834
"24",8,8,3,26.9978071401743,20.4745309495834
"25",9,9,1,14.6461871060862,20.5075177855969
"26",9,9,2,14.8486642018747,20.5075177855969
"27",9,9,3,21.6740339681875,20.5075177855969
"28",10,10,1,17.966629352176,21.2577213188806
"29",10,10,2,28.7956959811183,21.2577213188806
"30",10,10,3,28.8756318018202,21.2577213188806
"31",11,11,1,26.5632667327743,21.5459033672763
"32",11,11,2,19.6139116937585,21.5459033672763
"33",11,11,3,19.4930364926749,21.5459033672763
