"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,47.6584013341833,89.3576951713609,95.3390970680283,99.7237510339876,106.634508373515,112.959204544357,126.000025688234,131.077763888574,141.940566428561,1,1,NA,NA,NA,NA,NA,NA,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,21.664365,-25.9940363341833
"2",1,1,2,37.4765031970504,79.175797034228,85.1571989308954,89.5418528968546,96.4526102363818,102.777306407224,115.818127551101,120.895865751441,131.758668291428,1,1,1,1,NA,NA,NA,NA,0.26530612244898,0.183673469387755,0.122448979591837,0.0408163265306122,0,0,0,0,0,0,0,0,0,0,0,0,2060,22.503662,-14.9728411970504
"3",1,1,3,37.5876517234952,79.2869455606728,85.2683474573402,89.6530014232995,96.5637587628266,102.888454933669,115.929276077546,121.007014277886,131.869816817873,1,1,1,1,NA,NA,NA,NA,0.26530612244898,0.183673469387755,0.122448979591837,0.0408163265306122,0,0,0,0,0,0,0,0,0,0,0,0,2090,22.760226,-14.8274257234952
"4",2,2,1,37.5654821014043,79.6418420937473,85.6773308587555,90.1016330887629,97.0748809997004,103.45676827975,116.615511139715,121.739164823123,132.700194330792,1,1,1,1,NA,NA,NA,NA,0.325,0.225,0.15,0.025,0,0,0,0,0,0,0,0,0,0,0,0,2120,36.412286,-1.15319610140426
"5",2,2,2,39.0207303730141,81.0970903653571,87.1325791303653,91.5568813603727,98.5301292713102,104.91201655136,118.070759411325,123.194413094733,134.155442602402,1,1,1,NA,NA,NA,NA,NA,0.25,0.166666666666667,0.104166666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,24.266463,-14.7542673730141
"6",2,2,3,37.7260401996608,79.8024001920039,85.8378889570121,90.2621911870194,97.235439097957,103.617326378007,116.776069237972,121.89972292138,132.860752429049,1,1,1,1,NA,NA,NA,NA,0.292682926829268,0.219512195121951,0.146341463414634,0.024390243902439,0,0,0,0,0,0,0,0,0,0,0,0,2180,35.107364,-2.61867619966084
"7",3,3,1,37.8195397584927,77.9107180333359,83.6614497054146,87.8770113527931,94.5212582696593,100.602045217983,113.13995263126,118.021870013786,128.465753185898,0,0,0,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,97.751199,59.9316592415073
"8",3,3,2,47.0477699129299,87.138948187773,92.8896798598518,97.1052415072303,103.749488424096,109.830275372421,122.368182785697,127.250100168224,137.693983340336,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,0,0,0,0,2240,98.915838,51.8680680870701
"9",3,3,3,47.2193359854546,87.3105142602977,93.0612459323765,97.2768075797549,103.921054496621,110.001841444945,122.539748858222,127.421666240748,137.86554941286,1,1,1,NA,NA,NA,NA,NA,0.210526315789474,0.105263157894737,0.0263157894736842,0,0,0,0,0,1,1,1,1,0,0,0,0,2270,39.653638,-7.56569798545458
"10",4,4,1,40.4373703427725,83.4290359253071,89.5958173355715,94.1163633605402,101.241303404444,107.762018689208,121.207009477982,126.442120256526,137.641589866533,1,1,1,NA,NA,NA,NA,NA,0.232558139534884,0.13953488372093,0.0697674418604651,0,0,0,0,0,1,1,1,1,0,0,0,0,2300,31.903793,-8.5335773427725
"11",4,4,2,38.9904408863904,81.982106468925,88.1488878791894,92.6694339041582,99.7943739480615,106.315089232826,119.7600800216,124.995190800144,136.194660410151,1,1,1,NA,NA,NA,NA,NA,0.229166666666667,0.145833333333333,0.0833333333333333,0,0,0,0,0,0,0,0,1,0,0,0,0,2330,24.651175,-14.3392658863904
"12",4,4,3,37.6363458535108,80.6280114360454,86.7947928463098,91.3153388712785,98.4402789151818,104.960994199947,118.405984988721,123.641095767264,134.840565377272,1,1,1,NA,NA,NA,NA,NA,0.25,0.166666666666667,0.104166666666667,0,0,0,0,0,0,0,0,1,0,0,0,0,2360,24.787079,-12.8492668535108
"13",5,5,1,37.4341714452541,80.5087292382795,86.6874008169239,91.2166629045889,98.3553405420897,104.888628414974,118.359542484258,123.604747077469,134.825810379642,1,1,1,1,NA,NA,NA,NA,0.307692307692308,0.205128205128205,0.128205128205128,0.0256410256410256,0,0,0,0,0,0,0,1,0,0,0,0,2390,38.529222,1.09505055474593
"14",5,5,2,40.0384994190818,83.1130572121073,89.2917287907517,93.8209908784167,100.959668515917,107.492956388802,120.963870458086,126.209075051296,137.43013835347,1,1,1,NA,NA,NA,NA,NA,0.212765957446809,0.127659574468085,0.0638297872340425,0,0,0,0,0,0,0,0,1,0,0,0,0,2420,26.54167,-13.4968294190818
"15",5,5,3,37.7666909383147,80.8412487313401,87.0199203099845,91.5491823976495,98.6878600351504,105.221147908034,118.692061977319,123.937266570529,135.158329872703,1,1,1,NA,NA,NA,NA,NA,0.292682926829268,0.195121951219512,0.121951219512195,0,0,0,0,0,0,0,0,1,0,0,0,0,2450,34.75619,-3.01050093831467
"16",6,6,1,39.6954890483996,82.5301346607374,88.6743929186622,93.1784283946095,100.277345769742,106.774245217046,120.170130393736,125.386120793311,136.544686187105,1,1,1,NA,NA,NA,NA,NA,0.366666666666667,0.233333333333333,0.133333333333333,0,0,0,0,0,0,0,0,1,0,0,0,0,2480,53.033439,13.3379499516004
"17",6,6,2,43.306100949136,86.1407465614738,92.2850048193987,96.7890402953459,103.887957670479,110.384857117783,123.780742294473,128.996732694048,140.155298087841,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1,0,0,0,0,2510,98.967295,55.661194050864
"18",6,6,3,52.3801868315526,95.2148324438904,101.359090701815,105.863126177763,112.962043552895,119.458943000199,132.854828176889,138.070818576464,149.229383970258,1,NA,NA,NA,NA,NA,NA,NA,0.0612244897959184,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2540,21.881354,-30.4988328315526
"19",7,7,1,37.1815577128163,80.2329162299232,86.4082600737258,90.9350827724274,98.0699156309986,104.599684778311,118.063343626221,123.305723235152,134.52074305001,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.19047619047619,0.119047619047619,0.0238095238095238,0,0,0,0,1,1,1,1,0,0,0,0,2570,34.270174,-2.91138371281634
"20",7,7,2,39.4805666663484,82.5319251834552,88.7072690272578,93.2340917259595,100.368924584531,106.898693731843,120.362352579753,125.604732188684,136.819752003542,1,1,1,NA,NA,NA,NA,NA,0.234042553191489,0.148936170212766,0.0851063829787234,0,0,0,0,0,0,1,1,0,0,0,0,0,2600,26.243661,-13.2369056663484
"21",7,7,3,37.9910765250241,81.0424350421309,87.2177788859335,91.7446015846352,98.8794344432064,105.409203590518,118.872862438429,124.11524204736,135.330261862218,1,1,1,NA,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.113636363636364,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,29.709314,-8.28176252502407
"22",8,8,1,38.7271945351705,81.7148414421875,87.881046408317,92.4011698721361,99.525443907367,106.045549663784,119.489283672794,124.723905095756,135.922327827637,1,1,1,NA,NA,NA,NA,NA,0.224489795918367,0.142857142857143,0.0816326530612245,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,23.171201,-15.5559935351705
"23",8,8,2,37.5230193109225,80.5106662179395,86.6768711840691,91.1969946478881,98.321268683119,104.841374439536,118.285108448547,123.519729871508,134.718152603389,1,1,1,1,NA,NA,NA,NA,0.260869565217391,0.173913043478261,0.108695652173913,0.0217391304347826,0,0,0,0,0,0,0,0,0,0,0,0,2690,28.069164,-9.45385531092253
"24",8,8,3,38.4251153275994,81.4127622346164,87.578967200746,92.099090664565,99.2233646997959,105.743470456213,119.187204465223,124.421825888185,135.620248620066,1,1,1,NA,NA,NA,NA,NA,0.255813953488372,0.162790697674419,0.116279069767442,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,31.849538,-6.57557732759941
"25",9,9,1,39.14257466115,81.7082397030922,87.813915032006,92.2896673737267,99.3440070287113,105.800109133253,119.111874719731,124.295111257268,135.383606332012,1,1,1,NA,NA,NA,NA,NA,0.234042553191489,0.148936170212766,0.0851063829787234,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,25.575335,-13.56723966115
"26",9,9,2,37.7442462735396,80.3099113154819,86.4155866443956,90.8913389861163,97.9456786411009,104.401780745643,117.713546332121,122.896782869657,133.985277944402,1,1,1,1,NA,NA,NA,NA,0.428571428571429,0.285714285714286,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2780,55.604044,17.8597977264604
"27",9,9,3,44.4367291654688,87.0023942074111,93.1080695363249,97.5838218780456,104.63816153303,111.094263637572,124.40602922405,129.589265761587,140.677760836331,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2810,98.980118,54.5433888345312
"28",10,10,1,51.7458944977982,93.044934788502,98.968923786731,103.311491349338,110.155915308143,116.41990344679,129.335551369938,134.364550550123,145.123085731094,1,NA,NA,NA,NA,NA,NA,NA,0.0816326530612245,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2840,22.143093,-29.6028014977982
"29",10,10,2,36.9967985625526,78.2958388532565,84.2198278514855,88.5623954140925,95.406819372897,101.670807511545,114.586455434692,119.615454614878,130.373989795848,1,1,1,1,NA,NA,NA,NA,0.26530612244898,0.204081632653061,0.142857142857143,0.0408163265306122,0,0,0,0,1,1,1,0,0,0,0,0,2870,23.372546,-13.6242525625526
"30",10,10,3,37.2327957298672,78.531836020571,84.4558250188,88.798392581407,95.6428165402115,101.906804678859,114.822452602007,119.851451782192,130.609986963163,1,1,1,1,NA,NA,NA,NA,0.295454545454545,0.204545454545455,0.159090909090909,0.0454545454545455,0,0,0,0,0,1,1,0,0,0,0,0,2900,30.400267,-6.83252872986718
"31",11,11,1,38.5608264036229,80.2643064175702,86.2463087849737,90.6314029247318,97.5428540326462,103.86818513741,116.910315444526,121.988563397135,132.852456449874,1,1,1,1,NA,NA,NA,NA,0.27906976744186,0.186046511627907,0.116279069767442,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,0,0,2930,31.791372,-6.76945440362295
"32",11,11,2,38.7758970513645,80.4793770653117,86.4613794327153,90.8464735724734,97.7579246803877,104.083255785152,117.125386092267,122.203634044877,133.067527097616,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.113636363636364,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,0,0,2960,30.962224,-7.81367305136449
"33",11,11,3,38.647707304772,80.3511873187192,86.3331896861228,90.7182838258808,97.6297349337952,103.955066038559,116.997196345675,122.075444298285,132.939337351023,1,1,1,1,NA,NA,NA,NA,0.27906976744186,0.186046511627907,0.116279069767442,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,0,0,2990,32.241178,-6.40652930477195
