"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.6229055801076,44.8148809358641,49.1456578397177,52.3203246578339,57.323992492098,61.9033283357296,71.3454103079606,75.021898145051,82.8870065534178,1,1,1,1,1,1,1,1,0.564516129032258,0.516129032258065,0.483870967741935,0.435483870967742,0.387096774193548,0.290322580645161,0.241935483870968,0.161290322580645,0,0,0,0,0,0,0,0,2030,2.591565,-12.0313405801076
"2",1,1,2,11.5824464703792,41.7744218261357,46.1051987299893,49.2798655481055,54.2835333823696,58.8628692260012,68.3049511982322,71.9814390353226,79.8465474436894,1,1,1,1,1,1,1,1,0.649122807017544,0.596491228070175,0.56140350877193,0.508771929824561,0.456140350877193,0.350877192982456,0.298245614035088,0.210526315789474,0,0,0,0,0,0,0,0,2060,9.570911,-2.01153547037921
"3",1,1,3,14.1083575154939,44.3003328712503,48.631109775104,51.8057765932201,56.8094444274843,61.3887802711158,70.8308622433469,74.5073500804372,82.372458488804,1,1,1,1,1,1,1,1,0.648148148148148,0.592592592592593,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.296296296296296,0.203703703703704,0,0,0,0,0,0,0,0,2090,14.184937,0.0765794845061407
"4",2,2,1,14.4905632990234,41.4298457511873,45.2940520800381,48.1267003283561,52.5913045649368,56.677291661882,65.1021433050495,68.3825495424121,75.4003208022673,1,1,1,1,1,1,1,1,0.596774193548387,0.564516129032258,0.532258064516129,0.483870967741935,0.435483870967742,0.354838709677419,0.32258064516129,0.241935483870968,0,0,0,0,0,0,0,0,2120,2.593094,-11.8974692990234
"5",2,2,2,10.586086775805,37.525369227969,41.3895755568198,44.2222238051378,48.6868280417184,52.7728151386636,61.1976667818311,64.4780730191938,71.4958442790489,1,1,1,1,1,1,1,1,0.629032258064516,0.596774193548387,0.564516129032258,0.516129032258065,0.483870967741935,0.387096774193548,0.354838709677419,0.290322580645161,0,0,0,0,0,0,0,0,2150,2.834107,-7.75197977580502
"6",2,2,3,10.6672671023752,37.6065495545391,41.47075588339,44.3034041317079,48.7680083682886,52.8539954652338,61.2788471084013,64.5592533457639,71.5770246056191,1,1,1,1,1,1,1,1,0.629032258064516,0.596774193548387,0.564516129032258,0.516129032258065,0.483870967741935,0.387096774193548,0.354838709677419,0.290322580645161,0,0,0,0,0,0,0,0,2180,2.965009,-7.70225810237522
"7",3,3,1,10.0716232858899,37.1063623996468,40.9842611583726,43.8269466133508,48.3073707299344,52.4078361147954,60.8625403798247,64.1545704096415,71.1972084423024,1,1,1,1,1,1,1,1,0.645161290322581,0.596774193548387,0.564516129032258,0.532258064516129,0.483870967741935,0.403225806451613,0.354838709677419,0.290322580645161,0,0,0,0,0,0,0,0,2210,2.998454,-7.07316928588988
"8",3,3,2,10.0832120192615,37.1179511330184,40.9958498917442,43.8385353467225,48.3189594633061,52.419424848167,60.8741291131964,64.1661591430131,71.2087971756741,1,1,1,1,1,1,1,1,0.645161290322581,0.596774193548387,0.564516129032258,0.532258064516129,0.483870967741935,0.403225806451613,0.354838709677419,0.290322580645161,0,0,0,0,0,0,0,0,2240,3.05991,-7.02330201926153
"9",3,3,3,10.1045065983642,37.1392457121211,41.0171444708469,43.8598299258251,48.3402540424087,52.4407194272697,60.895423692299,64.1874537221157,71.2300917547767,1,1,1,1,1,1,1,1,0.655737704918033,0.60655737704918,0.573770491803279,0.540983606557377,0.491803278688525,0.409836065573771,0.360655737704918,0.295081967213115,0,0,0,0,0,0,0,0,2270,3.268508,-6.83599859836418
"10",4,4,1,9.60293647098711,36.6758431475233,40.5592167119686,43.4059154616603,47.8926650274383,51.9989194369073,60.4655600278045,63.7622377356441,70.814818543344,1,1,1,1,1,1,1,1,0.655737704918033,0.622950819672131,0.590163934426229,0.540983606557377,0.491803278688525,0.409836065573771,0.377049180327869,0.295081967213115,0,0,0,0,0,0,0,0,2300,3.274587,-6.3283494709871
