"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,50.9668293453078,26.5071850320952
"2",1,1,2,44.0955744569995,26.5071850320952
"3",1,1,3,30.9736235626173,26.5071850320952
"4",2,2,1,49.1304039857696,26.3244096890103
"5",2,2,2,41.0586788824383,26.3244096890103
"6",2,2,3,49.9135416476337,26.3244096890103
"7",3,3,1,48.1612682374338,26.6432539206615
"8",3,3,2,29.0708493875137,26.6432539206615
"9",3,3,3,48.3965908035746,26.6432539206615
"10",4,4,1,47.3428846566433,26.8851337180196
"11",4,4,2,25.7553479509703,26.8851337180196
"12",4,4,3,29.9670892129083,26.8851337180196
"13",5,5,1,45.8900060228564,26.4033923097518
"14",5,5,2,41.2155912658038,26.4033923097518
"15",5,5,3,47.3715839398468,26.4033923097517
"16",6,6,1,45.1998069489401,26.6238921820084
"17",6,6,2,28.087239106346,26.6238921820084
"18",6,6,3,39.9322190435233,26.6238921820084
"19",7,7,1,46.1901863822411,26.8507020600294
"20",7,7,2,22.9527417280986,26.8507020600294
"21",7,7,3,27.7291631410881,26.8507020600294
"22",8,8,1,28.6742216305944,27.3811759028809
"23",8,8,2,27.5417520964184,27.3811759028809
"24",8,8,3,38.3438817335263,27.3811759028809
"25",9,9,1,34.8865537795157,27.7538147875659
"26",9,9,2,30.5649376656604,27.7538147875659
"27",9,9,3,37.1215116688442,27.7538147875659
"28",10,10,1,45.4817796890047,28.1490971310971
"29",10,10,2,45.5685534568063,28.1490971310971
"30",10,10,3,32.4830323671041,28.149097131097
"31",11,11,1,45.2833641724763,28.1581068237519
"32",11,11,2,45.2320793235837,28.1581068237519
"33",11,11,3,45.1208225340183,28.1581068237519
