"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,37.1609397313977,16.8072833380848
"2",1,1,2,36.2747879460767,16.8072833380848
"3",1,1,3,34.6841275939911,16.8072833380848
"4",2,2,1,31.1581858322072,16.873184774556
"5",2,2,2,32.076256119723,16.873184774556
"6",2,2,3,32.6880197626696,16.873184774556
"7",3,3,1,30.390935967618,16.6113964889147
"8",3,3,2,31.519588283188,16.6113964889147
"9",3,3,3,33.1572823205465,16.6113964889147
"10",4,4,1,33.0754038774024,16.5668352026755
"11",4,4,2,36.2747586561911,16.5668352026755
"12",4,4,3,33.0042530894959,16.5668352026755
"13",5,5,1,33.2048134665206,16.4492520891549
"14",5,5,2,74.4929007123977,16.4492520891549
"15",5,5,3,34.7178187314519,16.4492520891549
"16",6,6,1,36.383376405539,18.6124665079887
"17",6,6,2,36.1603027424721,18.6124665079887
"18",6,6,3,42.2290116658026,18.6124665079887
"19",7,7,1,35.7062570580486,17.6632876082931
"20",7,7,2,35.5006832527297,17.6632876082931
"21",7,7,3,36.9057209990525,17.6632876082931
"22",8,8,1,35.6516504706199,17.4898334604431
"23",8,8,2,36.3456580459107,17.4898334604431
"24",8,8,3,36.6544532426346,17.4898334604431
"25",9,9,1,61.5722239008053,18.2277024310792
"26",9,9,2,37.0285812274056,18.2277024310792
"27",9,9,3,38.3264230266628,18.2277024310792
"28",10,10,1,37.0367775184487,18.3329468375967
"29",10,10,2,37.7655197308932,18.3329468375967
"30",10,10,3,39.8465639675501,18.3329468375967
"31",11,11,1,37.245488733954,17.9048337974801
"32",11,11,2,35.6271821214346,17.9048337974801
"33",11,11,3,36.6904283685335,17.9048337974801
