"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.157316885089,47.5425435942767,52.0444820515246,55.3446184830984,60.5460419575617,65.3063629347873,75.1216161540075,78.9434066430704,87.1193609349073,1,1,1,1,1,1,1,1,0.559322033898305,0.508474576271186,0.474576271186441,0.423728813559322,0.372881355932203,0.254237288135593,0.220338983050847,0.135593220338983,0,0,0,0,0,0,0,0,2030,6.811548,-9.34576888508902
"2",1,1,2,14.3528593645767,45.7380860737644,50.2400245310123,53.5401609625861,58.7415844370494,63.501905414275,73.3171586334952,77.1389491225581,85.314903414395,1,1,1,1,1,1,1,1,0.53968253968254,0.492063492063492,0.46031746031746,0.412698412698413,0.365079365079365,0.26984126984127,0.222222222222222,0.142857142857143,0,0,0,0,0,0,0,0,2060,0.583453,-13.7694063645767
"3",1,1,3,13.929668337361,45.3148950465486,49.8168335037965,53.1169699353704,58.3183934098337,63.0787143870593,72.8939676062795,76.7157580953424,84.8917123871793,1,1,1,1,1,1,1,1,0.53968253968254,0.507936507936508,0.476190476190476,0.412698412698413,0.365079365079365,0.26984126984127,0.222222222222222,0.142857142857143,0,0,0,0,0,0,0,0,2090,0.988561,-12.941107337361
"4",2,2,1,13.6199698489087,45.1189216354953,49.6371729683595,52.9492675187829,58.169538468611,62.9471085763461,72.7979275871532,76.6335664203176,84.8391464670762,1,1,1,1,1,1,1,1,1,0.914285714285714,0.857142857142857,0.742857142857143,0.657142857142857,0.485714285714286,0.4,0.257142857142857,0,0,0,0,0,0,0,0,2120,44.184534,30.5645641510913
"5",2,2,2,16.5929049500276,48.0918567366143,52.6101080694785,55.9222026199018,61.1424735697299,65.9200436774651,75.7708626882722,79.6065015214365,87.8120815681952,1,1,1,1,1,1,1,1,0.532258064516129,0.483870967741935,0.451612903225806,0.387096774193548,0.338709677419355,0.241935483870968,0.209677419354839,0.112903225806452,0,0,0,0,0,0,0,0,2150,2.41535,-14.1775549500276
"6",2,2,3,13.7181676855448,45.2171194721314,49.7353708049956,53.0474653554189,58.2677363052471,63.0453064129822,72.8961254237893,76.7317642569536,84.9373443037123,1,1,1,1,1,1,1,1,0.555555555555556,0.507936507936508,0.476190476190476,0.412698412698413,0.365079365079365,0.26984126984127,0.222222222222222,0.142857142857143,0,0,0,0,0,0,0,0,2180,0.55984,-13.1583276855448
"7",3,3,1,13.1364681018967,44.0120539196263,48.440888812898,51.6874368320476,56.8043983358858,61.4874200713713,71.1432908382396,74.9030221703029,82.946213341694,1,1,1,1,1,1,1,1,0.686274509803922,0.627450980392157,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.313725490196078,0.196078431372549,0,0,0,0,0,0,0,0,2210,19.474774,6.33830589810333
"8",3,3,2,14.8177931304424,45.693378948172,50.1222138414437,53.3687618605933,58.4857233644315,63.168745099917,72.8246158667853,76.5843471988486,84.6275383702397,1,1,1,1,1,1,1,1,0.548387096774194,0.5,0.467741935483871,0.419354838709677,0.370967741935484,0.274193548387097,0.225806451612903,0.145161290322581,0,0,0,0,0,0,0,0,2240,2.033097,-12.7846961304424
"9",3,3,3,13.2674240897727,44.1430099075023,48.5718448007741,51.8183928199236,56.9353543237618,61.6183760592473,71.2742468261156,75.033978158179,83.07716932957,1,1,1,1,1,1,1,1,0.583333333333333,0.533333333333333,0.5,0.45,0.4,0.3,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2270,6.170681,-7.09674308977271
"10",4,4,1,13.6242806690453,44.5293665588507,48.9624329815042,52.2120829142863,57.3339334179337,62.0214295455667,71.6865260121596,75.4498495787456,83.5007256154758,1,1,1,1,1,1,1,1,0.760869565217391,0.695652173913043,0.652173913043478,0.58695652173913,0.521739130434783,0.391304347826087,0.326086956521739,0.217391304347826,0,0,0,0,0,0,0,0,2300,26.841365,13.2170843309547
"11",4,4,2,15.4330815217947,46.3381674116002,50.7712338342536,54.0208837670357,59.1427342706831,63.8302303983161,73.4953268649091,77.2586504314951,85.3095264682252,1,1,1,1,1,1,1,1,0.53968253968254,0.492063492063492,0.46031746031746,0.412698412698413,0.365079365079365,0.253968253968254,0.222222222222222,0.142857142857143,0,0,0,0,0,0,0,0,2330,0.675484,-14.7575975217947
"12",4,4,3,13.1434200927999,44.0485059826054,48.4815724052588,51.7312223380409,56.8530728416883,61.5405689693213,71.2056654359143,74.9689890025003,83.0198650392304,1,1,1,1,1,1,1,1,0.564516129032258,0.516129032258065,0.483870967741935,0.435483870967742,0.387096774193548,0.290322580645161,0.258064516129032,0.161290322580645,0,0,0,0,0,0,0,0,2360,2.845119,-10.2983010927999
"13",5,5,1,13.1291257852153,44.0142584663423,48.444462774335,51.6920146400394,56.8105583302942,61.4950280761612,71.1538844796337,74.9147783367306,82.9604564972867,1,1,1,1,1,1,1,1,0.777777777777778,0.711111111111111,0.666666666666667,0.6,0.533333333333333,0.4,0.355555555555556,0.222222222222222,0,0,0,0,0,0,0,0,2390,28.993958,15.8648322147847
"14",5,5,2,15.5515283125763,46.4366609937033,50.866865301696,54.1144171674004,59.2329608576553,63.9174306035222,73.5762870069947,77.3371808640916,85.3828590246477,1,1,1,1,1,1,1,1,0.53968253968254,0.492063492063492,0.46031746031746,0.412698412698413,0.365079365079365,0.253968253968254,0.222222222222222,0.142857142857143,0,0,0,0,0,0,0,0,2420,0.770609,-14.7809193125763
"15",5,5,3,12.9369452349799,43.8220779161069,48.2522822240996,51.499834089804,56.6183777800589,61.3028475259258,70.9617039293984,74.7225977864952,82.7682759470513,1,1,1,1,1,1,1,1,0.564516129032258,0.532258064516129,0.5,0.435483870967742,0.387096774193548,0.290322580645161,0.258064516129032,0.17741935483871,0,0,0,0,0,0,0,0,2450,1.65497,-11.2819752349799
"16",6,6,1,12.9396336148714,44.0380014962112,48.4987925435374,51.7687659535957,56.9226487728696,61.6394607415938,71.3650032169795,75.1518628020815,83.2530894302814,1,1,1,1,1,1,1,1,0.686274509803922,0.627450980392157,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.294117647058824,0.196078431372549,0,0,0,0,0,0,0,0,2480,18.934706,5.99507238512864
"17",6,6,2,14.4499038248432,45.548271706183,50.0090627535092,53.2790361635675,58.4329189828414,63.1497309515657,72.8752734269514,76.6621330120533,84.7633596402532,1,1,1,1,1,1,1,1,0.53968253968254,0.492063492063492,0.46031746031746,0.412698412698413,0.365079365079365,0.26984126984127,0.222222222222222,0.142857142857143,0,0,0,0,0,0,0,0,2510,0.843883,-13.6060208248432
"18",6,6,3,12.8687436120498,43.9671114933897,48.4279025407159,51.6978759507741,56.8517587700481,61.5685707387723,71.294113214158,75.0809727992599,83.1821994274598,1,1,1,1,1,1,1,1,0.564516129032258,0.532258064516129,0.483870967741935,0.435483870967742,0.387096774193548,0.290322580645161,0.241935483870968,0.161290322580645,0,0,0,0,0,0,0,0,2540,2.142412,-10.7263316120498
"19",7,7,1,12.5891800888205,43.5708401653191,48.0148904906571,51.2725921499909,56.4071331712469,61.10624360744,70.7952874885096,74.5679355217029,82.6387593847189,1,1,1,1,1,1,1,1,0.610169491525424,0.559322033898305,0.525423728813559,0.457627118644068,0.406779661016949,0.305084745762712,0.271186440677966,0.186440677966102,0,0,0,0,0,0,0,0,2570,6.389681,-6.19949908882048
"20",7,7,2,13.0098103018964,43.9914703783951,48.435520703733,51.6932223630668,56.8277633843229,61.5268738205159,71.2159177015856,74.9885657347789,83.0593895977949,1,1,1,1,1,1,1,1,0.945945945945946,0.891891891891892,0.810810810810811,0.72972972972973,0.648648648648649,0.486486486486487,0.432432432432432,0.27027027027027,0,0,0,0,0,0,0,0,2600,41.349236,28.3394256981036
"21",7,7,3,16.4720456980276,47.4537057745263,51.8977560998642,55.1554577591981,60.2899987804541,64.9891092166471,74.6781530977168,78.4508011309101,86.5216249939261,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.444444444444444,0.396825396825397,0.349206349206349,0.253968253968254,0.206349206349206,0.126984126984127,0,0,0,0,0,0,0,0,2630,0.691801,-15.7802446980276
