"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,50.3472892739743,11.8686150203137
"2",1,1,2,47.3081306785414,11.8686150203137
"3",1,1,3,44.1379263044513,11.8686150203137
"4",2,2,1,68.2329146915814,11.9199143368887
"5",2,2,2,89.6117511673547,11.9199143368887
"6",2,2,3,56.2207063065035,11.9199143368887
"7",3,3,1,57.9664470341956,13.0577624539269
"8",3,3,2,55.676877408602,13.0577624539269
"9",3,3,3,58.3691691639526,13.0577624539269
"10",4,4,1,55.6353917198278,12.9485098070801
"11",4,4,2,49.5213505380989,12.9485098070801
"12",4,4,3,49.6801628623448,12.9485098070801
"13",5,5,1,49.4388611548298,12.526701203617
"14",5,5,2,55.6363734989653,12.526701203617
"15",5,5,3,51.4729406609931,12.526701203617
"16",6,6,1,73.0603146662371,12.8695037908295
"17",6,6,2,68.2195214926568,12.8695037908295
"18",6,6,3,47.0638339119487,12.8695037908295
"19",7,7,1,50.6254827394931,13.0095064994268
"20",7,7,2,51.4744157737712,13.0095064994268
"21",7,7,3,43.6019097900707,13.0095064994268
"22",8,8,1,44.5663038809428,13.1065443537268
"23",8,8,2,56.4069298355316,13.1065443537268
"24",8,8,3,49.8519063142342,13.1065443537268
"25",9,9,1,49.388237309665,13.1815461604835
"26",9,9,2,52.7788952778423,13.1815461604835
"27",9,9,3,49.3690831900325,13.1815461604835
"28",10,10,1,44.7269402183839,13.1091027098863
"29",10,10,2,45.680099286778,13.1091027098863
"30",10,10,3,40.2073716238366,13.1091027098863
"31",11,11,1,43.3188959089977,12.7162715619042
"32",11,11,2,46.3354639590562,12.7162715619042
"33",11,11,3,55.59031436361,12.7162715619042
