"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.2211804461449,64.7379330174303,69.6890616888855,73.3184760536628,79.0388823056263,84.2741741470166,95.068764542413,99.2718820764233,108.263609105843,1,1,1,1,1,1,NA,NA,0.611111111111111,0.527777777777778,0.472222222222222,0.361111111111111,0.277777777777778,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,2030,43.316079,13.0948985538551
"2",1,1,2,22.1410899948862,56.6578425661716,61.6089712376268,65.2383856024041,70.9587918543675,76.1940836957578,86.9886740911542,91.1917916251645,100.183518654584,1,1,1,1,1,1,1,NA,0.457627118644068,0.406779661016949,0.372881355932203,0.305084745762712,0.254237288135593,0.135593220338983,0.0847457627118644,0,0,0,0,0,0,0,0,0,2060,7.072755,-15.0683349948862
"3",1,1,3,30.0017383852138,64.5184909564992,69.4696196279544,73.0990339927317,78.8194402446952,84.0547320860855,94.8493224814819,99.0524400154922,108.044167044912,1,1,1,1,1,1,NA,NA,0.423076923076923,0.365384615384615,0.326923076923077,0.25,0.192307692307692,0.0576923076923077,0,0,0,0,0,0,0,0,0,0,2090,17.296652,-12.7050863852138
"4",2,2,1,27.4813647080229,61.5973557019394,66.4909986023323,70.078273144635,75.7322618207274,80.9067685748761,91.576026870592,95.7303435213408,104.617670848033,1,1,1,1,1,1,1,NA,0.558139534883721,0.488372093023256,0.441860465116279,0.348837209302326,0.27906976744186,0.116279069767442,0.0465116279069767,0,0,0,0,0,0,0,0,0,2120,32.61719,5.1358252919771
"5",2,2,2,24.192922658205,58.3089136521216,63.2025565525144,66.7898310948171,72.4438197709095,77.6183265250582,88.2875848207742,92.441901471523,101.329228798215,1,1,1,1,1,1,1,NA,0.433333333333333,0.383333333333333,0.35,0.283333333333333,0.233333333333333,0.116666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,2150,6.198177,-17.994745658205
"6",2,2,3,29.8635716435008,63.9795626374173,68.8732055378102,72.4604800801129,78.1144687562052,83.2889755103539,93.9582338060699,98.1125504568187,106.999877783511,1,1,1,1,1,1,1,NA,0.389830508474576,0.322033898305085,0.288135593220339,0.23728813559322,0.169491525423729,0.0508474576271186,0.0169491525423729,0,0,0,0,0,0,0,0,0,2180,6.319521,-23.5440506435008
"7",3,3,1,29.0447778161265,63.3287486776151,68.2464868325324,71.8514243500267,77.5332520611696,82.7332369835904,93.4550284329212,97.6298000533342,106.560886685381,1,1,1,1,1,1,1,NA,0.605263157894737,0.526315789473684,0.473684210526316,0.368421052631579,0.289473684210526,0.105263157894737,0.0263157894736842,0,0,0,0,0,0,0,0,0,2210,39.383897,10.3391191838735
"8",3,3,2,22.4815526422707,56.7655235037593,61.6832616586766,65.2881991761708,70.9700268873138,76.1700118097345,86.8918032590653,91.0665748794784,99.9976615115256,1,1,1,1,1,1,1,NA,0.529411764705882,0.470588235294118,0.431372549019608,0.352941176470588,0.294117647058824,0.156862745098039,0.0980392156862745,0,0,0,0,0,0,0,0,0,2240,18.839012,-3.64254064227071
"9",3,3,3,26.5596790955258,60.8436499570144,65.7613881119317,69.3663256294259,75.0481533405689,80.2481382629896,90.9699297123205,95.1447013327335,104.075787964781,1,1,1,1,1,1,1,NA,0.423728813559322,0.355932203389831,0.322033898305085,0.254237288135593,0.203389830508475,0.0847457627118644,0.0508474576271186,0,0,0,0,0,0,0,0,0,2270,6.81007,-19.7496090955258
"10",4,4,1,28.7740790515059,63.1601422339726,68.0925246465294,71.7081971060066,77.4069444143797,82.6224140813164,93.3761333542511,97.5633367937787,106.521018809622,1,1,1,1,1,1,1,NA,0.71875,0.625,0.5625,0.4375,0.34375,0.125,0.03125,0,0,0,0,0,0,0,0,0,2300,49.546664,20.7725849484941
