"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,47.620109500941,21.0480748938941
"2",1,1,2,49.0585396415797,21.0480748938941
"3",1,1,3,45.8518168994975,21.0480748938941
"4",2,2,1,46.3397765770105,21.215612809987
"5",2,2,2,44.7084148080437,21.215612809987
"6",2,2,3,44.965395279767,21.215612809987
"7",3,3,1,49.6987585620912,21.9882048111695
"8",3,3,2,50.1407876634005,21.9882048111695
"9",3,3,3,48.1647538671743,21.9882048111695
"10",4,4,1,52.3999845997505,23.4952406740243
"11",4,4,2,52.3711079357011,23.4952406740243
"12",4,4,3,50.6957576116529,23.4952406740243
"13",5,5,1,54.6973837279046,24.0976970977048
"14",5,5,2,54.8183583108116,24.0976970977048
"15",5,5,3,54.7667599746876,24.0976970977048
"16",6,6,1,49.1263887955474,24.2769721280405
"17",6,6,2,52.7273347038462,24.2769721280405
"18",6,6,3,61.1165561040317,24.2769721280405
"19",7,7,1,65.28617459888,24.7593336490634
"20",7,7,2,65.2109784637634,24.7593336490634
"21",7,7,3,49.5185278431716,24.7593336490634
"22",8,8,1,61.4738159397997,25.6182627531293
"23",8,8,2,64.9917898806133,25.6182627531293
"24",8,8,3,63.7169467324222,25.6182627531293
"25",9,9,1,54.9770011889171,25.4724534374892
"26",9,9,2,63.8692553174077,25.4724534374892
"27",9,9,3,50.8105312991266,25.4724534374892
"28",10,10,1,56.1331275984529,25.6213515545302
"29",10,10,2,68.3161763073872,25.6213515545302
"30",10,10,3,62.5991376702621,25.6213515545302
"31",11,11,1,50.8744532214616,26.0379743767244
"32",11,11,2,51.1354550772048,26.0379743767244
"33",11,11,3,51.0635343661837,26.0379743767243
