"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.83617785614018,25.1491341766665,28.2062928388001,30.4473365078369,33.979498704497,37.2121187521194,43.8774223063838,46.4727087611972,52.0248036469584,1,1,1,1,1,1,1,1,0.746031746031746,0.714285714285714,0.698412698412698,0.666666666666667,0.634920634920635,0.555555555555556,0.53968253968254,0.476190476190476,0,0,0,0,0,0,0,0,2030,1.236754,-2.59942385614018
"2",1,1,2,3.83556444934837,25.1485207698746,28.2056794320083,30.4467231010451,33.9788852977052,37.2115053453276,43.876808899592,46.4720953544054,52.0241902401666,1,1,1,1,1,1,1,1,0.746031746031746,0.714285714285714,0.698412698412698,0.666666666666667,0.634920634920635,0.555555555555556,0.53968253968254,0.476190476190476,0,0,0,0,0,0,0,0,2060,1.200449,-2.63511544934837
"3",1,1,3,3.83686018063229,25.1498165011586,28.2069751632922,30.448018832329,33.9801810289891,37.2128010766115,43.878104630876,46.4733910856893,52.0254859714506,1,1,1,1,1,1,1,1,0.746031746031746,0.714285714285714,0.698412698412698,0.666666666666667,0.634920634920635,0.555555555555556,0.53968253968254,0.476190476190476,0,0,0,0,0,0,0,0,2090,1.210463,-2.62639718063229
"4",2,2,1,3.82988510640105,25.1453261837915,28.2028412627383,30.4441462023636,33.9767201938086,37.2097171142932,43.8757977385479,46.4713867631097,52.0241289361675,1,1,1,1,1,1,1,1,0.746031746031746,0.714285714285714,0.698412698412698,0.666666666666667,0.634920634920635,0.555555555555556,0.53968253968254,0.476190476190476,0,0,0,0,0,0,0,0,2120,1.098291,-2.73159410640105
"5",2,2,2,3.83387398129254,25.149315058683,28.2068301376298,30.4481350772551,33.9807090687,37.2137059891847,43.8797866134394,46.4753756380012,52.028117811059,1,1,1,1,1,1,1,1,0.746031746031746,0.714285714285714,0.698412698412698,0.666666666666667,0.634920634920635,0.555555555555556,0.53968253968254,0.476190476190476,0,0,0,0,0,0,0,0,2150,1.187209,-2.64666498129254
"6",2,2,3,3.83071202663718,25.1461531040276,28.2036681829745,30.4449731225997,33.9775471140447,37.2105440345294,43.876624658784,46.4722136833458,52.0249558564036,1,1,1,1,1,1,1,1,0.746031746031746,0.714285714285714,0.698412698412698,0.666666666666667,0.634920634920635,0.555555555555556,0.53968253968254,0.476190476190476,0,0,0,0,0,0,0,0,2180,1.479558,-2.35115402663718
"7",3,3,1,3.81159347604534,25.1294547882325,28.1873170288617,30.4288764546214,33.9618515477121,37.1952155547429,43.8620530706906,46.4579368081252,52.0113094602698,1,1,1,1,1,1,1,1,0.746031746031746,0.714285714285714,0.698412698412698,0.666666666666667,0.634920634920635,0.555555555555556,0.53968253968254,0.476190476190476,0,0,0,0,0,0,0,0,2210,1.219048,-2.59254547604534
"8",3,3,2,3.82075957334884,25.1386208855359,28.1964831261652,30.4380425519249,33.9710176450156,37.2043816520464,43.8712191679941,46.4671029054287,52.0204755575732,1,1,1,1,1,1,1,1,0.746031746031746,0.714285714285714,0.698412698412698,0.666666666666667,0.634920634920635,0.555555555555556,0.53968253968254,0.476190476190476,0,0,0,0,0,0,0,0,2240,1.194446,-2.62631357334884
"9",3,3,3,3.82162519971965,25.1394865119068,28.197348752536,30.4389081782957,33.9718832713864,37.2052472784173,43.8720847943649,46.4679685317995,52.0213411839441,1,1,1,1,1,1,1,1,0.746031746031746,0.714285714285714,0.698412698412698,0.666666666666667,0.634920634920635,0.555555555555556,0.53968253968254,0.476190476190476,0,0,0,0,0,0,0,0,2270,1.226874,-2.59475119971965
"10",4,4,1,3.80131543916483,25.1249076196809,28.183591903648,30.4257539265319,33.9596787872739,37.1939120176809,43.8625417757027,46.4591233630613,52.0139889251646,1,1,1,1,1,1,1,1,0.746031746031746,0.714285714285714,0.698412698412698,0.666666666666667,0.634920634920635,0.555555555555556,0.53968253968254,0.476190476190476,0,0,0,0,0,0,0,0,2300,1.191151,-2.61016443916483
