"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.8731936350222,70.7329671568783,75.8767405309602,79.6473726861462,85.5903556543374,91.0293487741378,102.243948584496,106.610606268879,115.952194652069,1,1,1,1,1,NA,NA,NA,0.418604651162791,0.348837209302326,0.302325581395349,0.209302325581395,0.116279069767442,0,0,0,0,0,0,0,0,0,0,0,2030,32.765384,-2.10780963502224
"2",1,1,2,35.9556910090666,71.8154645309227,76.9592379050046,80.7298700601905,86.6728530283817,92.1118461481822,103.32644595854,107.693103642923,117.034692026113,1,1,1,1,1,NA,NA,NA,0.36,0.28,0.24,0.16,0.1,0,0,0,0,0,0,0,0,0,0,0,2060,21.665024,-14.2906670090666
"3",1,1,3,33.0266540403221,68.8864275621782,74.0302009362601,77.8008330914461,83.7438160596373,89.1828091794377,100.397408989796,104.764066674179,114.105655057369,1,1,1,1,1,NA,NA,NA,0.387755102040816,0.326530612244898,0.285714285714286,0.204081632653061,0.122448979591837,0,0,0,0,0,0,0,0,0,0,0,2090,23.202461,-9.82419304032214
"4",2,2,1,33.3505111211087,69.1141137549494,74.2440922495731,78.0046120976491,83.9316568182337,89.3560633205832,100.540587145608,104.895534065925,114.212069617988,1,1,1,1,1,NA,NA,NA,0.441860465116279,0.372093023255814,0.325581395348837,0.232558139534884,0.13953488372093,0,0,0,0,0,0,0,0,0,0,0,2120,31.278725,-2.07178612110871
"5",2,2,2,35.5106382203522,71.2742408541929,76.4042193488166,80.1647391968926,86.0917839174772,91.5161904198267,102.700714244852,107.055661165169,116.372196717232,1,1,1,1,1,NA,NA,NA,0.375,0.3125,0.25,0.166666666666667,0.104166666666667,0,0,0,0,0,0,0,0,0,0,0,2150,24.380243,-11.1303952203522
"6",2,2,3,33.6655279178852,69.4291305517259,74.5591090463496,78.3196288944256,84.2466736150101,89.6710801173597,100.855603942385,105.210550862702,114.527086414765,1,1,1,1,1,NA,NA,NA,0.655172413793103,0.551724137931034,0.448275862068966,0.344827586206897,0.206896551724138,0,0,0,0,0,0,0,0,0,0,0,2180,53.352864,19.6873360821148
"7",3,3,1,41.741135326956,77.5021543664948,82.6317622669323,86.3920104517268,92.3186269973558,97.7426416357795,108.926357480906,113.280989796004,122.596852313294,1,1,1,1,1,NA,NA,NA,0.297872340425532,0.234042553191489,0.170212765957447,0.0851063829787234,0.0212765957446809,0,0,0,0,0,0,0,0,0,0,0,2210,25.214006,-16.527129326956
"8",3,3,2,34.6606956672438,70.4217147067825,75.55132260722,79.3115707920145,85.2381873376435,90.6622019760672,101.845917821194,106.200550136292,115.516412653582,1,1,1,1,1,NA,NA,NA,0.36,0.3,0.26,0.18,0.1,0,0,0,0,0,0,0,0,0,0,0,2240,21.434078,-13.2266176672438
"9",3,3,3,33.7095713493323,69.470590388871,74.6001982893086,78.3604464741031,84.2870630197321,89.7110776581557,100.894793503282,105.24942581838,114.56528833567,1,1,1,1,1,NA,NA,NA,0.38,0.32,0.26,0.2,0.12,0,0,0,0,0,0,0,0,0,0,0,2270,21.180624,-12.5289473493323
"10",4,4,1,33.7259921442498,69.5690574293185,74.7104341518025,78.4793094466209,84.4195233854262,89.855982301131,101.065356864068,105.429979980371,114.767215813186,1,1,1,1,1,NA,NA,NA,0.542857142857143,0.457142857142857,0.371428571428571,0.257142857142857,0.171428571428571,0,0,0,0,0,0,0,0,0,0,0,2300,44.698821,10.9728288557502
"11",4,4,2,39.3641408289356,75.2072061140044,80.3485828364883,84.1174581313068,90.057672070112,95.4941309858168,106.703505548754,111.068128665057,120.405364497872,1,1,1,1,1,NA,NA,NA,0.306122448979592,0.244897959183673,0.204081632653061,0.122448979591837,0.0408163265306122,0,0,0,0,0,0,0,0,0,0,0,2330,23.347257,-16.0168838289356
"12",4,4,3,34.2454111711057,70.0884764561745,75.2298531786584,78.9987284734769,84.9389424122822,90.3754013279869,101.584775890924,105.949399007227,115.286634840042,1,1,1,1,1,NA,NA,NA,0.395833333333333,0.3125,0.270833333333333,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,2360,24.565825,-9.67958617110574
