"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.7979349722748,43.1737034991818,45.952989380347,47.9903389970273,51.2014541559348,54.1402532993389,60.1997307780507,62.5591251695763,67.6065762940516,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.717391304347826,0.673913043478261,0.630434782608696,0.543478260869565,0.5,0.434782608695652,0,0,0,0,0,0,0,0,2030,27.186779,3.38884402772515
"2",1,1,2,24.6763279611112,44.0520964880181,46.8313823691833,48.8687319858636,52.0798471447711,55.0186462881752,61.078123766887,63.4375181584126,68.484969282888,1,1,1,1,1,1,1,1,0.660377358490566,0.641509433962264,0.60377358490566,0.566037735849057,0.528301886792453,0.452830188679245,0.433962264150943,0.377358490566038,0,0,0,0,0,0,0,0,2060,15.670232,-9.00609596111117
"3",1,1,3,23.053415345824,42.4291838727309,45.2084697538961,47.2458193705764,50.4569345294839,53.395733672888,59.4552111515998,61.8146055431254,66.8620566676008,1,1,1,1,1,1,1,1,0.765957446808511,0.74468085106383,0.702127659574468,0.659574468085106,0.617021276595745,0.531914893617021,0.51063829787234,0.446808510638298,0,0,0,0,0,0,0,0,2090,25.440756,2.38734065417605
"4",2,2,1,22.815348151306,36.7887974208535,38.7931674778193,40.2624666941822,42.5782641145198,44.6976722136989,49.0676563529686,50.7692083606247,54.4093376350033,1,1,1,1,1,1,1,1,0.740740740740741,0.722222222222222,0.703703703703704,0.666666666666667,0.648148148148148,0.592592592592593,0.574074074074074,0.537037037037037,0,0,0,0,0,0,0,0,2120,15.517967,-7.29738115130604
"5",2,2,2,23.6128301429571,37.5862794125045,39.5906494694703,41.0599486858332,43.3757461061708,45.4951542053499,49.8651383446197,51.5666903522758,55.2068196266543,1,1,1,1,1,1,1,1,0.764705882352941,0.745098039215686,0.725490196078431,0.705882352941177,0.666666666666667,0.627450980392157,0.588235294117647,0.549019607843137,0,0,0,0,0,0,0,0,2150,20.198328,-3.41450214295708
"6",2,2,3,23.236675453794,37.2101247233415,39.2144947803072,40.6837939966702,42.9995914170077,45.1189995161868,49.4889836554566,51.1905356631127,54.8306649374912,1,1,1,1,1,1,1,1,0.784313725490196,0.745098039215686,0.725490196078431,0.705882352941177,0.686274509803922,0.627450980392157,0.607843137254902,0.549019607843137,0,0,0,0,0,0,0,0,2180,19.696424,-3.540251453794
"7",3,3,1,22.9528188104078,36.9385147159139,38.9446414465499,40.4152283888185,42.7330554245656,44.8543210192662,49.2281351080256,50.9311783930034,54.5744979561364,1,1,1,1,1,1,1,1,0.8,0.78,0.76,0.72,0.7,0.64,0.62,0.58,0,0,0,0,0,0,0,0,2210,21.118962,-1.83385681040782
"8",3,3,2,22.8992486159392,36.8849445214452,38.8910712520813,40.3616581943499,42.679485230097,44.8007508247976,49.174564913557,50.8776081985348,54.5209277616678,1,1,1,1,1,1,1,1,0.975609756097561,0.951219512195122,0.926829268292683,0.878048780487805,0.853658536585366,0.780487804878049,0.75609756097561,0.707317073170732,0,0,0,0,0,0,0,0,2240,34.686358,11.7871093840608
"9",3,3,3,22.3883251522757,36.3740210577818,38.3801477884178,39.8507347306865,42.1685617664335,44.2898273611341,48.6636414498935,50.3666847348713,54.0100042980044,1,1,1,1,1,1,1,1,0.769230769230769,0.75,0.730769230769231,0.711538461538462,0.673076923076923,0.615384615384615,0.596153846153846,0.557692307692308,0,0,0,0,0,0,0,0,2270,17.941421,-4.44690415227574
"10",4,4,1,22.8410506470512,36.2551668288585,38.1793054074462,39.5897911088602,41.8128911502821,43.8474629965484,48.0425242034167,49.6759660172306,53.170387191373,1,1,1,1,1,1,1,1,0.784313725490196,0.764705882352941,0.745098039215686,0.725490196078431,0.686274509803922,0.647058823529412,0.627450980392157,0.568627450980392,0,0,0,0,0,0,0,0,2300,19.996755,-2.84429564705118
"11",4,4,2,22.7747477279423,36.1888639097496,38.1130024883373,39.5234881897513,41.7465882311733,43.7811600774396,47.9762212843078,49.6096630981217,53.1040842722641,1,1,1,1,1,1,1,1,0.8,0.78,0.76,0.74,0.7,0.66,0.64,0.6,0,0,0,0,0,0,0,0,2330,20.614116,-2.16063172794231
"12",4,4,3,22.7548323095996,36.1689484914069,38.0930870699946,39.5035727714086,41.7266728128306,43.7612446590969,47.9563058659651,49.589747679779,53.0841688539214,1,1,1,1,1,1,1,1,0.754716981132076,0.735849056603774,0.716981132075472,0.69811320754717,0.660377358490566,0.622641509433962,0.60377358490566,0.566037735849057,0,0,0,0,0,0,0,0,2360,17.024433,-5.73039930959961
"13",5,5,1,22.6599149153945,36.1025047178064,38.0307275902182,39.4442072745518,41.6720262036207,43.7109167560961,47.9148826555731,49.5517917125401,53.0536303580535,1,1,1,1,1,1,1,1,0.769230769230769,0.75,0.730769230769231,0.711538461538462,0.692307692307692,0.634615384615385,0.615384615384615,0.576923076923077,0,0,0,0,0,0,0,0,2390,18.595151,-4.06476391539449
"14",5,5,2,22.6213961858521,36.063985988264,37.9922088606758,39.4056885450095,41.6335074740784,43.6723980265537,47.8763639260307,49.5132729829977,53.0151116285111,1,1,1,1,1,1,1,1,0.769230769230769,0.75,0.730769230769231,0.711538461538462,0.692307692307692,0.634615384615385,0.615384615384615,0.576923076923077,0,0,0,0,0,0,0,0,2420,18.237673,-4.38372318585212
"15",5,5,3,22.6301626215836,36.0727524239955,38.0009752964074,39.414454980741,41.6422739098099,43.6811644622852,47.8851303617622,49.5220394187292,53.0238780642426,1,1,1,1,1,1,1,1,0.740740740740741,0.722222222222222,0.703703703703704,0.685185185185185,0.666666666666667,0.611111111111111,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2450,15.381042,-7.24912062158364
"16",6,6,1,22.3668256277997,35.903932859579,37.8457134371523,39.2691315684809,41.5126147200967,43.5658411034361,47.7993658941541,49.447784372925,52.974245118175,1,1,1,1,1,1,1,1,0.836734693877551,0.795918367346939,0.775510204081633,0.755102040816326,0.73469387755102,0.673469387755102,0.653061224489796,0.612244897959184,0,0,0,0,0,0,0,0,2480,23.025949,0.659123372200295
"17",6,6,2,22.3213864592543,35.8584936910336,37.8002742686069,39.2236923999355,41.4671755515513,43.5204019348907,47.7539267256087,49.4023452043796,52.9288059496296,1,1,1,1,1,1,1,1,0.82,0.78,0.76,0.74,0.72,0.66,0.64,0.6,0,0,0,0,0,0,0,0,2510,20.507912,-1.81347445925427
"18",6,6,3,22.336352960174,35.8734601919533,37.8152407695266,39.2386589008552,41.482142052471,43.5353684358104,47.7688932265284,49.4173117052993,52.9437724505493,1,1,1,1,1,1,1,1,0.872340425531915,0.829787234042553,0.808510638297872,0.787234042553192,0.765957446808511,0.702127659574468,0.680851063829787,0.638297872340426,0,0,0,0,0,0,0,0,2540,25.234894,2.89854103982601
"19",7,7,1,22.0116063393593,35.0469320523501,36.9167364247648,38.2873925516577,40.447716253923,42.4248354575371,46.5014356953988,48.088752055843,51.4844970729539,1,1,1,1,1,1,1,1,0.836734693877551,0.816326530612245,0.795918367346939,0.775510204081633,0.73469387755102,0.693877551020408,0.673469387755102,0.63265306122449,0,0,0,0,0,0,0,0,2570,22.455397,0.443790660640747
"20",7,7,2,22.0548002635692,35.09012597656,36.9599303489747,38.3305864758676,40.4909101781329,42.468029381747,46.5446296196087,48.1319459800529,51.5276909971638,1,1,1,1,1,1,1,1,0.732142857142857,0.714285714285714,0.696428571428571,0.678571428571429,0.642857142857143,0.607142857142857,0.589285714285714,0.553571428571429,0,0,0,0,0,0,0,0,2600,11.017481,-11.0373192635692
"21",7,7,3,22.2325477037799,35.2678734167707,37.1376777891854,38.5083339160783,40.6686576183436,42.6457768219577,46.7223770598194,48.3096934202636,51.7054384373745,1,1,1,1,1,1,1,1,0.803921568627451,0.784313725490196,0.764705882352941,0.725490196078431,0.705882352941177,0.666666666666667,0.647058823529412,0.588235294117647,0,0,0,0,0,0,0,0,2630,19.971796,-2.26075170377988
