"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.9944920525867,57.9685405148061,63.1287056375757,66.9113537293487,72.8732753008152,78.3296009510072,89.5799385142474,93.9605114997454,103.331868878959,1,1,1,1,1,1,1,NA,0.5,0.442307692307692,0.403846153846154,0.326923076923077,0.25,0.115384615384615,0.0576923076923077,0,0,0,0,0,0,0,0,0,2030,17.719721,-4.2747710525867
"2",1,1,2,22.1529041135067,58.1269525757261,63.2871176984957,67.0697657902687,73.0316873617352,78.4880130119272,89.7383505751674,94.1189235606654,103.490280939879,1,1,1,1,1,1,1,NA,0.456140350877193,0.403508771929825,0.368421052631579,0.298245614035088,0.228070175438596,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2060,10.167893,-11.9850111135067
"3",1,1,3,20.0298274247568,56.0038758869762,61.1640410097458,64.9466891015188,70.9086106729853,76.3649363231773,87.6152738864175,91.9958468719155,101.367204251129,1,1,1,1,1,1,1,NA,0.571428571428571,0.489795918367347,0.448979591836735,0.36734693877551,0.306122448979592,0.142857142857143,0.102040816326531,0,0,0,0,0,0,0,0,0,2090,22.769918,2.7400905752432
"4",2,2,1,23.5681096937258,59.5884942143842,64.7553058427017,68.5428261412606,74.5124269136553,79.9757805363719,91.2406089984981,95.6268243427111,105.010252416821,1,1,1,1,1,1,1,NA,0.480769230769231,0.423076923076923,0.384615384615385,0.307692307692308,0.230769230769231,0.0961538461538462,0.0384615384615385,0,0,0,0,0,0,0,0,0,2120,18.598615,-4.9694946937258
"5",2,2,2,22.3945681089114,58.4149526295699,63.5817642578873,67.3692845564462,73.3388853288409,78.8022389515575,90.0670674136838,94.4532827578967,103.836710832007,1,1,1,1,1,1,1,NA,0.490566037735849,0.433962264150943,0.377358490566038,0.320754716981132,0.245283018867925,0.113207547169811,0.0566037735849057,0,0,0,0,0,0,0,0,0,2150,17.049604,-5.34496410891143
"6",2,2,3,21.9587741078919,57.9791586285503,63.1459702568677,66.9334905554267,72.9030913278214,78.366444950538,89.6312734126642,94.0174887568772,103.400916830987,1,1,1,1,1,1,1,NA,0.481481481481481,0.425925925925926,0.388888888888889,0.314814814814815,0.240740740740741,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,2180,14.782036,-7.17673810789188
"7",3,3,1,21.3194074043884,57.3428287291434,62.5100759606596,66.2979155772189,72.2680196343043,77.7318338610617,88.9976120375698,93.3841971745238,102.768416346041,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2210,98.672559,77.3531515956116
"8",3,3,2,44.8080503981992,80.8314717229542,85.9987189544704,89.7865585710297,95.7566626281151,101.220476854872,112.486255031381,116.872840168335,126.257059339852,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,1,0,2240,99.78955,54.9814996018008
"9",3,3,3,45.120798511908,81.144219836663,86.3114670681793,90.0993066847386,96.0694107418239,101.533224968581,112.799003145089,117.185588282043,126.569807453561,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,1,1,1,1,1,1,1,0,2270,33.14996,-11.970838511908
"10",4,4,1,28.809885609481,69.5984399994339,75.4492042244354,79.7380945224338,86.4979164685732,92.6844771995925,105.440478406559,110.407315532656,121.032867465493,1,1,1,1,1,NA,NA,NA,0.351851851851852,0.277777777777778,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,1,1,1,1,1,1,1,0,2300,15.202337,-13.607548609481
"11",4,4,2,23.0139375612747,63.8024919512277,69.6532561762292,73.9421464742275,80.7019684203669,86.8885291513863,99.644530358353,104.611367484449,115.236919417287,1,1,1,1,1,NA,NA,NA,0.433962264150943,0.358490566037736,0.30188679245283,0.226415094339623,0.150943396226415,0,0,0,0,0,0,0,1,1,1,0,2330,17.13708,-5.8768575612747
"12",4,4,3,23.6387372862651,64.427291676218,70.2780559012195,74.5669461992179,81.3267681453573,87.5133288763766,100.269330083343,105.23616720944,115.861719142278,1,1,1,1,1,NA,NA,NA,0.458333333333333,0.395833333333333,0.333333333333333,0.229166666666667,0.145833333333333,0,0,0,0,0,0,0,0,1,1,0,2360,23.46883,-0.169907286265058
"13",5,5,1,25.7041754531582,66.5356525597291,72.3925736760101,76.6859772700941,83.4529127294756,89.6459837180186,102.415408353032,107.387472193967,118.024205634983,1,1,1,1,1,NA,NA,NA,0.39622641509434,0.320754716981132,0.264150943396226,0.188679245283019,0.113207547169811,0,0,0,0,0,0,0,0,1,1,0,2390,16.732925,-8.97125045315818
"14",5,5,2,23.5638439523738,64.3953210589447,70.2522421752257,74.5456457693097,81.3125812286912,87.5056522172343,100.275076852248,105.247140693182,115.883874134199,1,1,1,1,1,NA,NA,NA,0.407407407407407,0.351851851851852,0.296296296296296,0.203703703703704,0.12962962962963,0,0,0,0,0,0,0,0,1,1,0,2420,14.382289,-9.18155495237379
"15",5,5,3,22.8169301705319,63.6484072771028,69.5053283933838,73.7987319874678,80.5656674468493,86.7587384353923,99.5281630704059,104.50022691134,115.136960352357,1,1,1,1,1,NA,NA,NA,0.638888888888889,0.527777777777778,0.444444444444444,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,1,1,0,2450,43.564952,20.7480218294681
"16",6,6,1,32.3948968544969,73.3623058948749,79.238725267646,83.5464220172687,90.3358852588449,96.5495735792929,109.36150886313,114.35012518516,125.022269339883,1,1,1,1,1,NA,NA,NA,0.320754716981132,0.245283018867925,0.188679245283019,0.113207547169811,0.0377358490566038,0,0,0,0,0,0,0,0,1,1,0,2480,16.52962,-15.8652768544969
"17",6,6,2,24.0748333452301,65.0422423856081,70.9186617583792,75.2263585080019,82.015821749578,88.229510070026,101.041445353864,106.030061675894,116.702205830617,1,1,1,1,1,NA,NA,NA,0.415094339622642,0.339622641509434,0.283018867924528,0.207547169811321,0.132075471698113,0,0,0,0,0,0,0,0,1,1,0,2510,16.867803,-7.2070303452301
"18",6,6,3,24.1789084140236,65.1463174544016,71.0227368271727,75.3304335767953,82.1198968183715,88.3335851388195,101.145520422657,106.134136744687,116.80628089941,0,0,0,0,1,NA,NA,NA,0,0,0,0,0.875,0,0,0,0,0,0,0,0,1,1,0,2540,86.117218,61.9383095859764
"19",7,7,1,44.9753370047417,87.9119683444694,94.0708555701082,98.5856147797911,105.701434086569,112.21380211092,125.641581775687,130.869991014436,142.055124024047,1,1,NA,NA,NA,NA,NA,NA,0.12962962962963,0.0555555555555556,0,0,0,0,0,0,1,1,1,1,0,1,1,0,2570,15.530792,-29.4445450047417
"20",7,7,2,24.9586821330278,67.8953134727554,74.0542006983943,78.5689599080771,85.684779214855,92.1971472392056,105.624926903973,110.853336142722,122.038469152333,1,1,1,1,1,NA,NA,NA,0.4,0.32,0.26,0.18,0.08,0,0,0,1,1,1,1,0,1,1,0,2600,20.326133,-4.63254913302779
"21",7,7,3,26.3185283701666,69.2551597098943,75.4140469355331,79.928806145216,87.0446254519939,93.5569934763444,106.984773141111,112.213182379861,123.398315389472,1,1,1,1,1,NA,NA,NA,0.365384615384615,0.288461538461538,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,1,1,0,1,1,0,2630,17.194525,-9.12400337016663
"22",8,8,1,25.1324228229604,68.2764286052449,74.4650618953824,79.0016263945156,86.1518135363107,92.6956348593164,106.188267733007,111.441929033167,122.681083763869,1,1,1,1,1,NA,NA,NA,0.392156862745098,0.313725490196078,0.254901960784314,0.156862745098039,0.0784313725490196,0,0,0,0,0,0,0,0,1,1,0,2660,18.887425,-6.24499782296036
"23",8,8,2,25.568575225326,68.7125810076105,74.9012142977481,79.4377787968813,86.5879659386764,93.1317872616821,106.624420135373,111.878081435533,123.117236166234,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.290909090909091,0.236363636363636,0.145454545454545,0.0727272727272727,0,0,0,0,0,0,0,0,1,1,0,2690,13.949041,-11.619534225326
"24",8,8,3,24.2962685058481,67.4402742881326,73.6289075782702,78.1654720774034,85.3156592191985,91.8594805422042,105.352113415895,110.605774716055,121.844929446756,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.25,0.173076923076923,0.0961538461538462,0,0,0,0,0,0,0,0,1,1,0,2720,17.80962,-6.48664850584813
"25",9,9,1,25.2796793061015,68.4318129327333,74.6216120916211,79.1590312283674,86.3105653848193,92.8556194899968,106.350794223625,111.605445254352,122.846717315111,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.25,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,1,1,0,2750,17.792313,-7.48736630610149
"26",9,9,2,25.2752166631159,68.4273502897477,74.6171494486355,79.1545685853818,86.3061027418338,92.8511568470113,106.346331580639,111.600982611366,122.842254672125,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.25,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,1,1,0,2780,18.271461,-7.00375566311594
"27",9,9,3,25.3987658895121,68.5508995161439,74.7406986750318,79.278117811778,86.42965196823,92.9747060734075,106.469880807036,111.724531837762,122.965803898522,1,1,1,1,1,NA,NA,NA,0.5,0.4,0.325,0.2,0.1,0,0,0,0,0,0,0,0,1,1,0,2810,36.963962,11.5651961104879
"28",10,10,1,30.5582988888638,73.6684325821735,79.8522072150391,84.3852100857707,91.5297836603816,98.0684674702133,111.550507362262,116.800044045809,128.030374986459,1,1,1,1,1,NA,NA,NA,0.307692307692308,0.230769230769231,0.173076923076923,0.0961538461538462,0.0192307692307692,0,0,0,0,0,0,0,0,1,1,0,2840,18.100061,-12.4582378888638
"29",10,10,2,25.8185473227689,68.9286810160786,75.1124556489442,79.6454585196758,86.7900320942867,93.3287159041184,106.810755796167,112.060292479715,123.290623420364,1,1,1,1,1,NA,NA,NA,0.365384615384615,0.288461538461538,0.25,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,1,1,0,2870,17.644251,-8.17429632276885
"30",10,10,3,25.7040203136766,68.8141540069864,74.997928639852,79.5309315105836,86.6755050851945,93.2141888950262,106.696228787075,111.945765470622,123.176096411271,1,1,1,1,1,NA,NA,NA,0.358490566037736,0.30188679245283,0.245283018867925,0.150943396226415,0.0754716981132075,0,0,0,0,0,0,0,0,1,1,0,2900,17.003261,-8.70075931367664
"31",11,11,1,25.5166839996949,68.6766994322527,74.8676291678141,79.4058770713915,86.5587174669458,93.1049670366785,106.602606685463,111.858217486568,123.101542783571,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.25,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,1,1,0,2930,17.871234,-7.64544999969491
"32",11,11,2,25.7307418483711,68.8907572809289,75.0816870164903,79.6199349200677,86.772775315622,93.3190248853547,106.816664534139,112.072275335244,123.315600632247,1,1,1,1,1,NA,NA,NA,0.395833333333333,0.3125,0.270833333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,1,1,0,2960,23.895746,-1.83499584837112
"33",11,11,3,27.2164955273957,70.3765109599535,76.5674406955148,81.1056885990922,88.2585289946465,94.8047785643793,108.302418213163,113.558029014269,124.801354311271,1,1,1,1,1,NA,NA,NA,0.346153846153846,0.269230769230769,0.230769230769231,0.134615384615385,0.0576923076923077,0,0,0,0,0,0,0,0,1,1,0,2990,18.686255,-8.53024052739568
