"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,31.099334327879,9.436663754465
"2",1,1,2,31.1789935958404,9.436663754465
"3",1,1,3,30.0426018635519,9.436663754465
"4",2,2,1,30.8386347914481,9.36689065920033
"5",2,2,2,30.8678517202853,9.36689065920033
"6",2,2,3,19.7915521653037,9.36689065920032
"7",3,3,1,31.3660825746097,12.0902458168589
"8",3,3,2,31.4949455288918,12.0902458168589
"9",3,3,3,29.4386494093218,12.0902458168589
"10",4,4,1,31.6694380898327,12.1154152053414
"11",4,4,2,31.5938206694729,12.1154152053414
"12",4,4,3,31.6817425723415,12.1154152053414
"13",5,5,1,29.7809131503462,12.0791679376558
"14",5,5,2,31.8182761471707,12.0791679376558
"15",5,5,3,31.8205725267597,12.0791679376557
"16",6,6,1,29.1510156412537,11.1055626515489
"17",6,6,2,31.1569505626744,11.1055626515488
"18",6,6,3,31.0957699773266,11.1055626515488
"19",7,7,1,30.2065933954126,11.1056392919365
"20",7,7,2,30.7121830813386,11.1056392919365
"21",7,7,3,30.8999407925819,11.1056392919365
"22",8,8,1,24.7145307599858,12.0935818022462
"23",8,8,2,31.4461530247315,12.0935818022462
"24",8,8,3,31.4009472819212,12.0935818022462
"25",9,9,1,30.1006073044455,12.090361051083
"26",9,9,2,31.4678477392329,12.090361051083
"27",9,9,3,31.4485596877715,12.090361051083
"28",10,10,1,30.8166075681051,11.0100957434255
"29",10,10,2,27.5298939001341,11.0100957434255
"30",10,10,3,25.5185365628131,11.0100957434255
"31",11,11,1,31.2770767308224,11.4852188563809
"32",11,11,2,28.637028198149,11.4852188563809
"33",11,11,3,31.2277797505045,11.4852188563809
