"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,33.0806520881246,21.478109020261
"2",1,1,2,28.1689315285385,21.478109020261
"3",1,1,3,29.1448492209955,21.478109020261
"4",2,2,1,34.174425493749,21.8086231178482
"5",2,2,2,27.0796205477167,21.8086231178482
"6",2,2,3,33.8069348395888,21.8086231178482
"7",3,3,1,34.0712866390327,22.02762163793
"8",3,3,2,27.9001526999874,22.02762163793
"9",3,3,3,31.2167045191405,22.02762163793
"10",4,4,1,34.8349441063013,22.1207784190523
"11",4,4,2,34.6666236578714,22.1207784190523
"12",4,4,3,28.2794194750613,22.1207784190523
"13",5,5,1,34.3048235496113,22.300182420414
"14",5,5,2,29.2950477539607,22.300182420414
"15",5,5,3,30.5908528021753,22.300182420414
"16",6,6,1,32.838958525036,22.1620624263835
"17",6,6,2,29.8693340711364,22.1620624263835
"18",6,6,3,32.1939159980748,22.1620624263835
"19",7,7,1,32.3860281070991,22.0887641598203
"20",7,7,2,32.1021324627428,22.0887641598203
"21",7,7,3,27.7304778063542,22.0887641598203
"22",8,8,1,28.021408705764,22.3395711925483
"23",8,8,2,31.573458261037,22.3395711925483
"24",8,8,3,31.8648386284735,22.3395711925483
"25",9,9,1,22.2621691903183,23.0527617046653
"26",9,9,2,32.2353160134951,23.0527617046653
"27",9,9,3,31.908860447065,23.0527617046653
"28",10,10,1,29.4362281115934,22.9257895666015
"29",10,10,2,31.1357460583966,22.9257895666015
"30",10,10,3,31.3858647166431,22.9257895666015
"31",11,11,1,30.4361171388096,23.0235088733874
"32",11,11,2,31.3559898642479,23.0235088733874
"33",11,11,3,28.0656281061687,23.0235088733874
