"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,59.0349112483188,78.703687313595,81.5250025838569,83.5931617550151,86.8528365850823,89.8360773361353,95.9871884745586,98.3822625007652,103.506043048095,1,1,1,1,1,1,1,NA,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0.25,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,2030,61.236417,2.20150575168122
"2",1,1,2,60.895814978508,80.5645910437842,83.3859063140461,85.4540654852043,88.7137403152715,91.6969810663245,97.8480922047478,100.243166230954,105.366946778284,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2060,55.777367,-5.11844797850798
"3",1,1,3,58.8796254502942,78.5484015155704,81.3697167858324,83.4378759569905,86.6975507870577,89.6807915381108,95.831902676534,98.2269767027406,103.35075725007,1,1,1,1,1,1,1,NA,0.361111111111111,0.305555555555556,0.277777777777778,0.222222222222222,0.166666666666667,0.0555555555555556,0.0277777777777778,0,0,0,0,0,0,0,0,0,2090,42.246788,-16.6328374502942
"4",2,2,1,53.1830828395985,72.8231402187004,75.6403360426085,77.7054754623598,80.9603907904547,83.9392756652383,90.0814054705159,92.4729824118457,97.5892816474215,1,1,1,1,1,1,1,1,0.607142857142857,0.535714285714286,0.5,0.428571428571429,0.357142857142857,0.214285714285714,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2120,55.331397,2.14831416040148
"5",2,2,2,58.1870884095872,77.8271457886891,80.6443416125972,82.7094810323485,85.9643963604434,88.9432812352269,95.0854110405046,97.4769879818344,102.59328721741,1,1,1,1,1,1,1,NA,0.608695652173913,0.521739130434783,0.478260869565217,0.347826086956522,0.304347826086957,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,2150,63.453108,5.26601959041279
"6",2,2,3,61.2931106897974,80.9331680688992,83.7503638928074,85.8155033125586,89.0704186406535,92.0493035154371,98.1914333207148,100.583010262045,105.69930949762,1,1,1,1,1,1,NA,NA,0.363636363636364,0.303030303030303,0.272727272727273,0.181818181818182,0.151515151515152,0.0303030303030303,0,0,0,0,0,0,0,0,0,0,2180,48.172873,-13.1202376897974
"7",3,3,1,55.6073892866399,75.3409610969876,78.1715707546792,80.2465431568171,83.5169564821828,86.510025059154,92.6814000832359,95.084364310923,100.225024361942,1,1,1,1,1,1,1,NA,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2210,54.039064,-1.56832528663988
"8",3,3,2,57.8488003990077,77.5823722093555,80.4129818670471,82.487954269185,85.7583675945507,88.7514361715219,94.9228111956037,97.3257754232908,102.466435474309,1,1,1,1,1,1,1,NA,0.933333333333333,0.8,0.733333333333333,0.6,0.466666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,2240,75.11517,17.2663696009922
"9",3,3,3,65.9017632489802,85.635335059328,88.4659447170196,90.5409171191575,93.8113304445232,96.8043990214944,102.975774045576,105.378738273263,110.519398324282,1,1,1,1,1,NA,NA,NA,0.264705882352941,0.205882352941176,0.176470588235294,0.0882352941176471,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2270,46.412787,-19.4889762489802
"10",4,4,1,55.1681306367013,75.4045998213693,78.3073457440138,80.4351974820799,83.7889551857505,86.8583001886513,93.1869487324682,95.6511509566165,100.922817419793,1,1,1,1,1,1,1,NA,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0.296296296296296,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,2300,56.385316,1.21718536329867
"11",4,4,2,58.6351949544497,78.8716641391177,81.7744100617622,83.9022617998283,87.2560195034989,90.3253645063997,96.6540130502166,99.1182152743648,104.389881737541,1,1,1,1,1,1,NA,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,2330,54.345182,-4.29001295444971
"12",4,4,3,57.9259189227806,78.1623881074485,81.0651340300931,83.1929857681592,86.5467434718298,89.6160884747306,95.9447370185474,98.4089392426957,103.680605705872,1,1,1,1,1,1,1,NA,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2360,56.066268,-1.85965092278057
"13",5,5,1,58.5796835589063,78.7997929340517,81.7001921839662,83.826323698568,87.1773701171465,90.2442337632875,96.5677660250214,99.0299761092047,104.297380788449,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2390,99.612566,41.0328824410937
"14",5,5,2,73.8385641784203,94.0586735535657,96.9590728034802,99.085204318082,102.436250736661,105.503114382801,111.826646644535,114.288856728719,119.556261407963,1,1,NA,NA,NA,NA,NA,NA,0.0882352941176471,0.0294117647058824,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2420,46.002545,-27.8360191784203
"15",5,5,3,55.0532954410264,75.2734048161718,78.1738040660863,80.2999355806881,83.6509819992666,86.7178456454076,93.0413779071415,95.5035879913248,100.77099267057,1,1,1,1,1,1,1,NA,0.441176470588235,0.382352941176471,0.352941176470588,0.294117647058824,0.235294117647059,0.117647058823529,0.0588235294117647,0,1,1,1,1,1,1,0,0,2450,46.38643,-8.66686544102637
