"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,41.2477656984642,18.1409885151479
"2",1,1,2,41.5481039653172,18.1409885151479
"3",1,1,3,43.4239692887056,18.1409885151479
"4",2,2,1,43.8356221270691,18.626103538729
"5",2,2,2,43.7998874712551,18.626103538729
"6",2,2,3,43.7994968858669,18.626103538729
"7",3,3,1,43.5500820295169,18.64193217023
"8",3,3,2,43.5741244492307,18.64193217023
"9",3,3,3,43.4874918248886,18.64193217023
"10",4,4,1,43.0879046423724,18.2023485968806
"11",4,4,2,42.5228485695439,18.2023485968806
"12",4,4,3,43.5155113150081,18.2023485968806
"13",5,5,1,43.2151570787786,18.2302010219889
"14",5,5,2,42.9785078816536,18.2302010219889
"15",5,5,3,42.4968343927571,18.2302010219889
"16",6,6,1,42.107154206158,17.0970357381011
"17",6,6,2,41.2446981782894,17.0970357381011
"18",6,6,3,41.2149028819622,17.0970357381011
"19",7,7,1,47.0774491783829,16.8511219132691
"20",7,7,2,45.2739563976961,16.8511219132691
"21",7,7,3,43.9975550103992,16.8511219132691
"22",8,8,1,40.8866641406511,16.9694569430342
"23",8,8,2,47.7486931130384,16.9694569430342
"24",8,8,3,52.2184385541081,16.9694569430342
"25",9,9,1,42.1538244867704,17.3418367743026
"26",9,9,2,40.586973589971,17.3418367743026
"27",9,9,3,40.5866093812929,17.3418367743026
"28",10,10,1,40.9374308231735,17.2826526631888
"29",10,10,2,42.4992861721523,17.2826526631888
"30",10,10,3,39.7416622798814,17.2826526631888
"31",11,11,1,45.4116649638918,17.2771009445579
"32",11,11,2,40.4966424077314,17.2771009445579
"33",11,11,3,40.5569401939568,17.2771009445579
