"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,12.8043555592543,15.9463907656019
"2",1,1,2,12.9354625365551,15.9463907656019
"3",1,1,3,12.8937135597999,15.9463907656019
"4",2,2,1,12.4440352277531,16.0017762061357
"5",2,2,2,13.2188801341898,16.0017762061357
"6",2,2,3,12.9764495682253,16.0017762061357
"7",3,3,1,12.7150541825372,16.0316887188454
"8",3,3,2,12.4687013433598,16.0316887188454
"9",3,3,3,12.5786293851383,16.0316887188454
"10",4,4,1,12.0762092573756,16.0657492917925
"11",4,4,2,12.1909708156796,16.0657492917925
"12",4,4,3,12.3097004097527,16.0657492917925
"13",5,5,1,48.5822712084488,17.6834040514623
"14",5,5,2,14.3175742675513,17.6834040514623
"15",5,5,3,13.7348207015273,17.6834040514623
"16",6,6,1,13.5006443996262,17.1160787345143
"17",6,6,2,12.6448158454086,17.1160787345143
"18",6,6,3,12.9343169111344,17.1160787345143
"19",7,7,1,12.5642342990553,17.1124346310756
"20",7,7,2,12.8026706852481,17.1124346310756
"21",7,7,3,12.9436531074439,17.1124346310756
"22",8,8,1,12.4558096461068,17.1088559685663
"23",8,8,2,12.8813881457681,17.1088559685663
"24",8,8,3,12.363531599566,17.1088559685663
"25",9,9,1,11.4230190501267,15.4446861449858
"26",9,9,2,11.6078864203373,15.4446861449858
"27",9,9,3,12.075338315583,15.4446861449858
"28",10,10,1,11.5762006876493,15.4029453411033
"29",10,10,2,11.615975567149,15.4029453411033
"30",10,10,3,11.7976484610273,15.4029453411033
"31",11,11,1,11.4570314718747,15.3483242097248
"32",11,11,2,11.4941541738161,15.3483242097248
"33",11,11,3,12.2312602523057,15.3483242097248
