"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,24.5534621553466,12.4610349074181
"2",1,1,2,27.5706232912381,12.4610349074181
"3",1,1,3,27.5928270038272,12.4610349074181
"4",2,2,1,26.2987841551507,12.7264355829223
"5",2,2,2,24.7782451548695,12.7264355829223
"6",2,2,3,26.2903502633439,12.7264355829223
"7",3,3,1,26.4093108964632,12.8349919670043
"8",3,3,2,25.5696672065923,12.8349919670043
"9",3,3,3,26.9546606456919,12.8349919670043
"10",4,4,1,26.2905667437549,13.021048138765
"11",4,4,2,24.0704976864031,13.021048138765
"12",4,4,3,26.0852655725372,13.021048138765
"13",5,5,1,26.2038831866754,13.2062760404277
"14",5,5,2,25.6053166003559,13.2062760404277
"15",5,5,3,26.3127294436301,13.2062760404277
"16",6,6,1,25.5385188921274,11.8872638875546
"17",6,6,2,21.6111397842227,11.8872638875546
"18",6,6,3,25.3895011185829,11.8872638875546
"19",7,7,1,25.0718559535421,11.9831877632924
"20",7,7,2,24.8948266713293,11.9831877632924
"21",7,7,3,16.9269162859673,11.9831877632924
"22",8,8,1,25.677807577992,12.8011868491821
"23",8,8,2,25.4196052331019,12.8011868491821
"24",8,8,3,22.6669237271507,12.8011868491821
"25",9,9,1,25.4328005995535,12.7275441019553
"26",9,9,2,24.9026027829841,12.7275441019553
"27",9,9,3,24.7410950989111,12.7275441019553
"28",10,10,1,24.9770434253353,12.5794444416829
"29",10,10,2,25.1500151506639,12.5794444416829
"30",10,10,3,21.4994064123838,12.5794444416829
"31",11,11,1,23.165388895126,12.2456273375035
"32",11,11,2,24.8577701920149,12.2456273375035
"33",11,11,3,23.0343493856744,12.2456273375035
