"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,73.0096645158783,121.418617908863,128.362462252394,133.452632611424,141.475371108284,148.817747776689,163.956913092659,169.851688981235,182.462379798416,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,28.731756,-44.2779085158783
"2",1,1,2,73.0183359944539,121.427289387439,128.371133730969,133.461304089999,141.484042586859,148.826419255265,163.965584571235,169.86036045981,182.471051276992,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,58.014272,-15.0040639944539
"3",1,1,3,72.0374622484064,120.446415641392,127.390259984922,132.480430343952,140.503168840812,147.845545509218,162.984710825187,168.879486713763,181.490177530944,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,30.488138,-41.5493242484064
"4",2,2,1,71.0548463173929,119.983597821164,127.002002693654,132.146829490197,140.255713297412,147.676929793027,162.978654077505,168.936725971378,181.682825897888,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,30.035498,-41.0193483173929
"5",2,2,2,71.051090489416,119.979841993187,126.998246865677,132.14307366222,140.251957469435,147.67317396505,162.974898249528,168.932970143401,181.679070069911,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,37.679803,-33.371287489416
"6",2,2,3,71.1145199136452,120.043271417416,127.061676289906,132.206503086449,140.315386893664,147.73660338928,163.038327673757,168.99639956763,181.74249949414,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,28.940353,-42.1741669136452
"7",3,3,1,67.6963878127067,116.706463759651,123.736533917902,128.889911927415,137.012273504655,144.445824798945,159.772982068504,165.740956869446,178.508242079604,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,29.138759,-38.5576288127067
"8",3,3,2,67.7091349268613,116.719210873806,123.749281032057,128.90265904157,137.02502061881,144.458571913099,159.785729182658,165.7537039836,178.520989193758,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,37.049745,-30.6593899268613
"9",3,3,3,68.2173969835379,117.227472930483,124.257543088733,129.410921098246,137.533282675486,144.966833969776,160.293991239335,166.261966040277,179.029251250435,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,62.69731,-5.52008698353794
"10",4,4,1,69.0441564404918,118.576779726849,125.681804767052,130.890128293703,139.099090806565,146.611898914401,162.102474931987,168.134080512797,181.037491015341,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,29.916062,-39.1280944404918
"11",4,4,2,65.4662485334408,114.998871819798,122.103896860001,127.312220386652,135.521182899514,143.03399100735,158.524567024936,164.556172605746,177.45958310829,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,28.45388,-37.0123685334408
