"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.6820731719002,70.0593365457892,74.2732500846993,77.362250461164,82.2308973804392,86.6866626482193,95.8739558156137,99.4512358778972,107.104109148169,1,1,1,1,1,1,NA,NA,0.422222222222222,0.355555555555556,0.311111111111111,0.244444444444444,0.177777777777778,0.0444444444444444,0,0,0,0,0,0,0,0,0,0,2030,28.673192,-12.0088811719002
"2",1,1,2,37.9845717163799,67.3618350902688,71.575748629179,74.6647490056437,79.5333959249189,83.989161192699,93.1764543600934,96.7537344223769,104.406607692649,1,1,1,1,1,1,1,NA,0.434782608695652,0.391304347826087,0.347826086956522,0.282608695652174,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2060,28.030397,-9.95417471637991
"3",1,1,3,37.580679955612,66.9579433295009,71.1718568684111,74.2608572448758,79.1295041641509,83.5852694319311,92.7725625993254,96.3498426616089,104.002715931881,0,0,0,1,1,1,1,NA,0,0,0,0.928571428571429,0.714285714285714,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,2090,76.612284,39.031604044388
"4",2,2,1,67.6047549231153,98.0453343290473,102.411771326883,105.612578701212,110.657447287486,115.274489886785,124.794319001848,128.501079444687,136.430950021887,1,NA,NA,NA,NA,NA,NA,NA,0.0222222222222222,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2120,29.113024,-38.4917309231153
"5",2,2,2,38.714647311781,69.155226717713,73.5216637155492,76.7224710898774,81.7673396761518,86.3843822754503,95.9042113905141,99.6109718333532,107.540842410553,1,1,1,1,1,1,NA,NA,0.422222222222222,0.355555555555556,0.311111111111111,0.244444444444444,0.177777777777778,0.0444444444444444,0,0,1,1,1,0,0,0,0,0,2150,28.914299,-9.80034831178104
"6",2,2,3,38.5937783417158,69.0343577476477,73.4007947454839,76.6016021198122,81.6464707060866,86.263513305385,95.7833424204488,99.4901028632879,107.419973440488,1,1,1,1,1,1,NA,NA,0.441860465116279,0.395348837209302,0.325581395348837,0.255813953488372,0.186046511627907,0.0465116279069767,0,0,0,1,1,0,0,0,0,0,2180,31.624004,-6.96977434171578
"7",3,3,1,39.6448723789101,71.0447650636904,75.5488072278876,78.8504857773759,84.0543398205406,88.816885244061,98.6367250245153,102.460301394768,110.640076221254,1,1,1,1,1,NA,NA,NA,0.418604651162791,0.348837209302326,0.302325581395349,0.232558139534884,0.162790697674419,0,0,0,0,0,0,0,0,0,0,0,2210,31.723699,-7.92117337891005
"8",3,3,2,39.7031844848092,71.1030771695895,75.6071193337868,78.908797883275,84.1126519264398,88.8751973499601,98.6950371304145,102.518613500668,110.698388327153,1,1,1,1,1,NA,NA,NA,0.439024390243902,0.365853658536585,0.317073170731707,0.24390243902439,0.170731707317073,0,0,0,0,0,0,0,0,0,0,0,2240,34.768924,-4.93426048480921
"9",3,3,3,41.4843518722082,72.8842445569885,77.3882867211858,80.689965270674,85.8938193138387,90.6563647373591,100.476204517813,104.299780888067,112.479555714552,1,1,1,1,1,NA,NA,NA,0.425,0.35,0.3,0.225,0.125,0,0,0,0,0,0,0,0,0,0,0,2270,37.420848,-4.0635038722082
"10",4,4,1,42.5052361583853,73.616320085282,78.0789351390125,81.3502456330943,86.5062358622803,91.2249765237291,100.954495749331,104.742903771932,112.847442971623,1,1,1,1,1,NA,NA,NA,0.372093023255814,0.325581395348837,0.255813953488372,0.186046511627907,0.116279069767442,0,0,0,0,0,0,0,0,0,0,0,2300,32.49835,-10.0068861583853
"11",4,4,2,39.5303642662822,70.6414481931789,75.1040632469094,78.3753737409912,83.5313639701772,88.250104631626,97.9796238572275,101.768031879829,109.87257107952,1,1,1,1,1,1,NA,NA,0.418604651162791,0.348837209302326,0.302325581395349,0.232558139534884,0.162790697674419,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,2330,32.618482,-6.91188226628224
"12",4,4,3,39.6029650698056,70.7140489967023,75.1766640504327,78.4479745445145,83.6039647737006,88.3227054351493,98.0522246607508,101.840632683352,109.945171883044,1,1,1,1,1,1,NA,NA,0.473684210526316,0.394736842105263,0.342105263157895,0.263157894736842,0.184210526315789,0.0263157894736842,0,0,0,0,0,0,0,0,0,0,2360,40.620884,1.0179189301944
"13",5,5,1,43.6623205793492,74.1881220568111,78.5667834213783,81.7765518417947,86.8355441458139,91.4655127124341,101.011993736681,104.729131702214,112.681202908007,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,93.19847,49.5361494206508
"14",5,5,2,74.2569071689066,104.782708646369,109.161370010936,112.371138431352,117.430130735371,122.060099301991,131.606580326238,135.323718291771,143.275789497564,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2420,35.807294,-38.4496131689066
"15",5,5,3,40.8613210039479,71.3871224814098,75.7657838459769,78.9755522663934,84.0345445704126,88.6645131370327,98.2109941612792,101.928132126812,109.880203332605,1,1,1,1,1,1,NA,NA,0.439024390243902,0.365853658536585,0.317073170731707,0.24390243902439,0.170731707317073,0.024390243902439,0,0,1,1,1,1,1,0,0,0,2450,34.707641,-6.15368000394786
"16",6,6,1,40.8746876303475,73.7302705702206,78.443118871202,81.8978623161085,87.3429655793138,92.3263012785224,102.601386088585,106.602222391465,115.161209294351,1,1,1,1,1,NA,NA,NA,0.390243902439024,0.317073170731707,0.268292682926829,0.195121951219512,0.0975609756097561,0,0,0,1,1,1,1,1,0,0,0,2480,35.511343,-5.36334463034748
"17",6,6,2,41.2841627531892,74.1397456930623,78.8525939940438,82.3073374389503,87.7524407021555,92.7357764013642,103.010861211427,107.011697514306,115.570684417193,1,1,1,1,1,NA,NA,NA,0.41025641025641,0.333333333333333,0.282051282051282,0.179487179487179,0.102564102564103,0,0,0,0,0,0,0,0,0,0,0,2510,38.836065,-2.44809775318924
"18",6,6,3,42.9780629168876,75.8336458567607,80.5464941577422,84.0012376026487,89.4463408658539,94.4296765650626,104.704761375125,108.705597678005,117.264584580891,1,1,1,1,1,NA,NA,NA,0.833333333333333,0.666666666666667,0.555555555555556,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2540,71.586809,28.6087460831124
"19",7,7,1,59.0346403683315,92.2416918132136,97.0049552217192,100.4966553542,106.000006931155,111.036651243131,121.421652492772,125.465287243536,134.115832842448,1,1,NA,NA,NA,NA,NA,NA,0.102564102564103,0.0256410256410256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,38.681584,-20.3530563683315
"20",7,7,2,42.9400920629498,76.1471435078319,80.9104069163375,84.402107048818,89.9054586257738,94.942102937749,105.32710418739,109.370738938154,118.021284537067,1,1,1,1,1,NA,NA,NA,0.394736842105263,0.315789473684211,0.236842105263158,0.157894736842105,0.0789473684210526,0,0,0,0,0,0,0,0,0,0,0,2600,39.455198,-3.48489406294979
"21",7,7,3,43.3184808414103,76.5255322862925,81.288795694798,84.7804958272785,90.2838474042343,95.3204917162095,105.705492965851,109.749127716615,118.399673315527,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.282051282051282,0.230769230769231,0.153846153846154,0.0512820512820513,0,0,0,0,0,0,0,0,0,0,0,2630,38.106385,-5.21209584141034
"22",8,8,1,41.9747593783293,75.1607552401854,79.9209984079947,83.4104845594428,88.9103466282668,93.9437973570158,104.322213792694,108.363284597443,117.008345148055,1,1,1,1,1,NA,NA,NA,0.405405405405405,0.324324324324324,0.27027027027027,0.189189189189189,0.0810810810810811,0,0,0,0,0,0,0,0,0,0,0,2660,41.741189,-0.233570378329325
"23",8,8,2,43.6250602028856,76.8110560647417,81.5712992325511,85.0607853839991,90.5606474528231,95.5940981815721,105.97251461725,110.013585421999,118.658645972611,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.289473684210526,0.236842105263158,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2690,39.311284,-4.31377620288565
"24",8,8,3,42.5218166098079,75.7078124716639,80.4680556394733,83.9575417909214,89.4574038597453,94.4908545884944,104.869271024172,108.910341828921,117.555402379533,1,1,1,1,1,NA,NA,NA,0.394736842105263,0.315789473684211,0.263157894736842,0.157894736842105,0.0789473684210526,0,0,0,0,0,0,0,0,0,0,0,2720,40.548743,-1.97307360980786
"25",9,9,1,42.4958315624689,75.3129623321167,80.0202950029099,83.4709952268128,88.9097258732863,93.8872293803544,104.150288857891,108.146442825995,116.695412812671,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.342857142857143,0.285714285714286,0.2,0.0857142857142857,0,0,0,0,0,0,0,0,0,0,0,2750,45.199975,2.70414343753107
"26",9,9,2,44.4916668358888,77.3087976055365,82.0161302763297,85.4668305002326,90.9055611467062,95.8830646537743,106.146124131311,110.142278099415,118.691248086091,1,1,1,1,1,NA,NA,NA,0.518518518518518,0.407407407407407,0.333333333333333,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,2780,57.056246,12.5645791641112
"27",9,9,3,49.5791713665216,82.3963021361694,87.1036348069626,90.5543350308655,95.993065677339,100.970569184407,111.233628661943,115.229782630048,123.778752616724,1,1,1,1,NA,NA,NA,NA,0.6875,0.5,0.375,0.125,0,0,0,0,0,0,0,0,0,0,0,0,2810,73.578777,23.9996056334784
"28",10,10,1,55.4000562783838,87.5683183754618,92.1825764650894,95.565048564802,100.896243242948,105.775330282227,115.835465932374,119.752606925856,128.132544499369,1,1,1,NA,NA,NA,NA,NA,0.194444444444444,0.138888888888889,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,43.278964,-12.1210922783838
"29",10,10,2,43.493912579163,75.6621746762411,80.2764327658687,83.6589048655813,88.9900995437275,93.8691865830058,103.929322233153,107.846463226636,116.226400800149,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.342857142857143,0.285714285714286,0.2,0.0857142857142857,0,0,0,0,0,0,0,0,0,0,0,2870,44.323153,0.829240420836967
"30",10,10,3,43.9042208633477,76.0724829604257,80.6867410500533,84.0692131497659,89.4004078279121,94.2794948671905,104.339630517338,108.25677151082,116.636709084333,1,1,1,1,1,NA,NA,NA,0.441176470588235,0.352941176470588,0.294117647058824,0.176470588235294,0.0882352941176471,0,0,0,0,0,0,0,0,0,0,0,2900,46.249955,2.34573413665232
"31",11,11,1,43.3556191294862,74.7801864409865,79.2877679662971,82.5920410369379,87.7999843665632,92.5662722879241,102.393828683319,106.220409691856,114.40661233937,1,1,1,1,1,NA,NA,NA,0.457142857142857,0.371428571428571,0.314285714285714,0.2,0.114285714285714,0,0,0,0,0,0,0,0,0,0,0,2930,44.633302,1.27768287051384
"32",11,11,2,42.8379905304243,74.2625578419247,78.7701393672353,82.0744124378761,87.2823557675014,92.0486436888622,101.876200084257,105.702781092794,113.888983740308,1,1,1,1,1,NA,NA,NA,0.64,0.52,0.44,0.32,0.2,0,0,0,0,0,0,0,0,0,0,0,2960,59.894688,17.0566974695757
"33",11,11,3,47.7244626768417,79.149029988342,83.6566115136526,86.9608845842934,92.1688279139188,96.9351158352796,106.762672230675,110.589253239212,118.775455886726,1,1,1,1,1,NA,NA,NA,0.361111111111111,0.277777777777778,0.222222222222222,0.138888888888889,0.0277777777777778,0,0,0,0,0,0,0,0,0,0,0,2990,43.535503,-4.18895967684169
