"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,22.4212895226686,20.1740540203079
"2",1,1,2,27.2910902982082,20.1740540203079
"3",1,1,3,20.8758078325564,20.1740540203079
"4",2,2,1,18.7147636451043,20.2314052077958
"5",2,2,2,26.5318416005124,20.2314052077958
"6",2,2,3,19.5681804844334,20.2314052077958
"7",3,3,1,21.5206656721759,20.2511138314876
"8",3,3,2,19.4242090790851,20.2511138314876
"9",3,3,3,26.8219958567051,20.2511138314876
"10",4,4,1,19.0368063953379,20.4760487011246
"11",4,4,2,29.5620666309175,20.4760487011246
"12",4,4,3,25.2925020839677,20.4760487011246
"13",5,5,1,19.3476048743368,20.6739890680812
"14",5,5,2,19.6405879089546,20.6739890680812
"15",5,5,3,25.1229379571588,20.6739890680812
"16",6,6,1,19.6091826968605,20.783798718334
"17",6,6,2,19.3878087123858,20.783798718334
"18",6,6,3,22.1368064159956,20.783798718334
"19",7,7,1,18.6759218376866,20.8095221371834
"20",7,7,2,21.6457177361176,20.8095221371834
"21",7,7,3,39.4647446406868,20.8095221371834
"22",8,8,1,33.503677898112,21.1203931322509
"23",8,8,2,33.1427728535333,21.1203931322509
"24",8,8,3,42.6619689507417,21.1203931322509
"25",9,9,1,38.9968533868845,19.5191196934902
"26",9,9,2,30.1838224656308,19.5191196934902
"27",9,9,3,28.5385475676647,19.5191196934902
"28",10,10,1,24.6385203359842,19.4555989933336
"29",10,10,2,26.8609789188384,19.4555989933336
"30",10,10,3,29.9764893824994,19.4555989933336
"31",11,11,1,32.1728627289847,19.3946214803711
"32",11,11,2,45.1118176838435,19.3946214803711
"33",11,11,3,37.9887830660373,19.3946214803711
