"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.58830065862,73.1708108710397,79.5657851404843,84.2536074565789,91.6421956391042,98.4042005960233,112.346703893451,117.775532402072,129.389422245519,1,1,1,1,1,NA,NA,NA,0.293103448275862,0.224137931034483,0.172413793103448,0.0862068965517241,0.0172413793103448,0,0,0,0,0,0,0,0,0,0,0,2030,8.988304,-19.59999665862
"2",1,1,2,28.6623708502762,73.2448810626958,79.6398553321404,84.327677648235,91.7162658307603,98.4782707876794,112.420774085107,117.849602593728,129.463492437175,1,1,1,1,NA,NA,NA,NA,0.298245614035088,0.228070175438596,0.175438596491228,0.087719298245614,0,0,0,0,0,0,0,0,0,0,0,0,2060,9.790663,-18.8717078502762
"3",1,1,3,29.0109227358593,73.593432948279,79.9884072177236,84.6762295338181,92.0648177163435,98.8268226732625,112.76932597069,118.198154479311,129.812044322758,1,1,1,1,NA,NA,NA,NA,0.390243902439024,0.292682926829268,0.219512195121951,0.121951219512195,0,0,0,0,0,0,0,0,0,0,0,0,2090,34.6595,5.64857726414069
"4",2,2,1,38.7961827475109,83.5568391966853,89.977366998105,94.6839212765814,102.102033350278,108.891058448733,122.88927427741,128.339795718174,140.000093239426,1,1,1,NA,NA,NA,NA,NA,0.175438596491228,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,10.228376,-28.5678067475109
"5",2,2,2,27.6900260252389,72.4506824744133,78.8712102758331,83.5777645543095,90.995876628006,97.7849017264615,111.783117555139,117.233638995903,128.893936517154,1,1,1,1,1,NA,NA,NA,0.298245614035088,0.228070175438596,0.175438596491228,0.087719298245614,0.0175438596491228,0,0,0,0,0,0,0,0,0,0,0,2150,10.356469,-17.3335570252389
"6",2,2,3,27.7482558853561,72.5089123345305,78.9294401359503,83.6359944144267,91.0541064881232,97.8431315865787,111.841347415256,117.29186885602,128.952166377271,1,1,1,1,1,NA,NA,NA,0.298245614035088,0.228070175438596,0.175438596491228,0.087719298245614,0.0175438596491228,0,0,0,0,0,0,0,0,0,0,0,2180,10.705582,-17.0426738853561
"7",3,3,1,26.4167270174502,71.6225130349098,78.1068908107296,82.8602501774305,90.3521328632404,97.2086725169077,111.346095860909,116.85082089135,128.627076122195,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.178571428571429,0.107142857142857,0.0178571428571429,0,0,0,0,0,0,0,0,0,0,0,2210,10.963965,-15.4527620174502
"8",3,3,2,26.5392237467334,71.745009764193,78.2293875400127,82.9827469067136,90.4746295925236,97.3311692461909,111.468592590192,116.973317620634,128.749572851478,0,1,1,1,1,NA,NA,NA,0,0.764705882352941,0.588235294117647,0.352941176470588,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2240,73.155956,46.6167322532666
"9",3,3,3,56.0238085882608,101.22959460572,107.71397238154,112.467331748241,119.959214434051,126.815754087718,140.95317743172,146.457902462161,158.234157693005,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2270,10.856604,-45.1672045882608
"10",4,4,1,26.7541243270647,72.7599401336087,79.3590752412074,84.1965572264181,91.8210275708666,98.7989108943654,113.186531410289,118.788676359574,130.773341969234,1,1,1,1,NA,NA,NA,NA,0.303571428571429,0.232142857142857,0.178571428571429,0.0892857142857143,0,0,0,0,1,0,0,0,0,0,0,0,2300,11.010665,-15.7434593270647
"11",4,4,2,26.8213229061856,72.8271387127296,79.4262738203282,84.263755805539,91.8882261499875,98.8661094734863,113.25372998941,118.855874938695,130.840540548354,1,1,1,1,NA,NA,NA,NA,0.303571428571429,0.232142857142857,0.178571428571429,0.0892857142857143,0,0,0,0,1,0,0,0,0,0,0,0,2330,11.985001,-14.8363219061856
"12",4,4,3,27.2463103772933,73.2521261838372,79.8512612914359,84.6887432766467,92.3132136210952,99.2910969445939,113.678717460518,119.280862409802,131.265528019462,1,1,1,1,NA,NA,NA,NA,0.303571428571429,0.214285714285714,0.160714285714286,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2360,11.360712,-15.8855983772933
"13",5,5,1,25.6575943705017,71.8623735729404,78.4900482533726,83.3484511118791,91.005895342021,98.0139562275922,112.463799525278,118.090172319757,130.126668545319,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.232142857142857,0.178571428571429,0.0892857142857143,0.0178571428571429,0,0,0,0,0,0,0,0,0,0,0,2390,11.455268,-14.2023263705017
"14",5,5,2,25.7000836202183,71.9048628226571,78.5325375030893,83.3909403615958,91.0483845917376,98.0564454773089,112.506288774994,118.132661569473,130.169157795036,1,1,1,1,1,NA,NA,NA,0.303571428571429,0.232142857142857,0.178571428571429,0.0892857142857143,0.0178571428571429,0,0,0,0,0,0,0,0,0,0,0,2420,11.967096,-13.7329876202183
"15",5,5,3,25.9300762986731,72.1348555011119,78.7625301815441,83.6209330400506,91.2783772701924,98.2864381557637,112.736281453449,118.362654247928,130.399150473491,1,1,1,1,1,NA,NA,NA,0.309090909090909,0.236363636363636,0.181818181818182,0.0909090909090909,0.0181818181818182,0,0,0,0,0,0,0,0,0,0,0,2450,13.470183,-12.4598932986731
"16",6,6,1,25.2763991269214,71.0676203689927,77.6359737482493,82.4508912528273,90.03979718299,96.9851321034989,111.305641426973,116.881655117971,128.810418141148,1,1,1,1,1,NA,NA,NA,0.327272727272727,0.254545454545455,0.2,0.109090909090909,0.0181818181818182,0,0,0,0,0,0,0,0,0,0,0,2480,13.689402,-11.5869971269214
"17",6,6,2,25.374963345583,71.1661845876543,77.7345379669109,82.5494554714889,90.1383614016516,97.0836963221605,111.404205645634,116.980219336633,128.908982359809,1,1,1,1,1,NA,NA,NA,0.327272727272727,0.254545454545455,0.2,0.109090909090909,0.0181818181818182,0,0,0,0,0,0,0,0,0,0,0,2510,13.86446,-11.510503345583
"18",6,6,3,25.4536721025359,71.2448933446072,77.8132467238638,82.6281642284418,90.2170701586045,97.1624050791134,111.482914402587,117.058928093586,128.987691116762,1,1,1,1,1,NA,NA,NA,0.327272727272727,0.254545454545455,0.2,0.109090909090909,0.0181818181818182,0,0,0,0,0,0,0,0,0,0,0,2540,13.949835,-11.5038371025359
"19",7,7,1,24.4779061403017,70.1702717309466,76.724445124728,81.5289680210477,89.1014907620534,96.0318318564682,110.321425575607,115.885401577921,127.788412380314,1,1,1,1,1,NA,NA,NA,0.351851851851852,0.259259259259259,0.203703703703704,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,2570,14.806723,-9.67118314030168
"20",7,7,2,24.8605087668982,70.5528743575431,77.1070477513245,81.9115706476442,89.4840933886499,96.4144344830647,110.704028202204,116.268004204518,128.171015006911,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.259259259259259,0.203703703703704,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,2600,14.35718,-10.5033287668982
"21",7,7,3,24.6597866975401,70.352152288185,76.9063256819665,81.7108485782862,89.2833713192919,96.2137124137066,110.503306132846,116.06728213516,127.970292937553,1,1,1,1,1,NA,NA,NA,0.327272727272727,0.254545454545455,0.2,0.109090909090909,0.0363636363636364,0,0,0,0,0,0,0,0,0,0,0,2630,13.838422,-10.8213646975401
"22",8,8,1,23.4514371187128,68.8639864351296,75.3780226122013,80.1531230069956,87.6792722439705,94.5671725017356,108.769257928777,114.29916060145,126.129278348477,1,1,1,1,1,NA,NA,NA,0.345454545454545,0.272727272727273,0.218181818181818,0.127272727272727,0.0545454545454545,0,0,0,0,0,0,0,0,0,0,0,2660,13.570592,-9.88084511871277
"23",8,8,2,23.3276668840033,68.7402162004202,75.2542523774919,80.0293527722862,87.555502009261,94.4434022670262,108.645487694068,114.175390366741,126.005508113767,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.277777777777778,0.222222222222222,0.12962962962963,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2690,14.098783,-9.22888388400335
"24",8,8,3,23.5717557614308,68.9843050778477,75.4983412549194,80.2734416497136,87.7995908866885,94.6874911444536,108.889576571495,114.419479244168,126.249596991195,1,1,1,1,1,NA,NA,NA,0.351851851851852,0.277777777777778,0.222222222222222,0.12962962962963,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2720,14.323371,-9.24838476143083
"25",9,9,1,22.56545426687,66.3806043846791,72.6655075065582,77.272642401535,84.5340572216865,91.1796736500373,104.882196726557,110.217583516931,121.631573543911,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.314814814814815,0.259259259259259,0.166666666666667,0.0925925925925926,0,0,0,0,0,0,0,0,0,0,0,2750,14.595392,-7.97006226686999
"26",9,9,2,22.6796473246699,66.494797442479,72.7797005643581,77.3868354593349,84.6482502794864,91.2938667078373,104.996389784357,110.331776574731,121.745766601711,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.314814814814815,0.259259259259259,0.166666666666667,0.0925925925925926,0,0,0,0,0,0,0,0,0,0,0,2780,14.480159,-8.1994883246699
