"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.89666471629665,31.7835358746022,34.9230176406384,37.2244080862757,40.8516842719864,44.1713522439949,51.0161389516317,53.6813112253012,59.3829128049146,1,1,1,1,1,1,1,1,0.704918032786885,0.672131147540984,0.655737704918033,0.60655737704918,0.573770491803279,0.508196721311475,0.475409836065574,0.409836065573771,0,0,0,0,0,0,0,0,2030,3.382581,-6.51408371629665
"2",1,1,2,9.97688655908253,31.8637577173881,35.0032394834243,37.3046299290616,40.9319061147723,44.2515740867807,51.0963607944176,53.761533068087,59.4631346477004,1,1,1,1,1,1,1,1,0.704918032786885,0.672131147540984,0.655737704918033,0.60655737704918,0.573770491803279,0.508196721311475,0.475409836065574,0.409836065573771,0,0,0,0,0,0,0,0,2060,3.311129,-6.66575755908253
"3",1,1,3,9.95397143876744,31.840842597073,34.9803243631092,37.2817148087465,40.9089909944572,44.2286589664656,51.0734456741025,53.7386179477719,59.4402195273854,1,1,1,1,1,1,1,1,0.704918032786885,0.672131147540984,0.655737704918033,0.60655737704918,0.573770491803279,0.508196721311475,0.475409836065574,0.409836065573771,0,0,0,0,0,0,0,0,2090,3.166356,-6.78761543876744
"4",2,2,1,9.3951008072757,31.3820032507889,34.5358336367658,36.8477423077985,40.4915965185742,43.8264366296838,50.7025066032743,53.3798597229818,59.1075197798268,1,1,1,1,1,1,1,1,0.704918032786885,0.672131147540984,0.655737704918033,0.622950819672131,0.573770491803279,0.508196721311475,0.475409836065574,0.426229508196721,0,0,0,0,0,0,0,0,2120,3.162382,-6.2327188072757
"5",2,2,2,9.39377084077869,31.3806732842919,34.5345036702688,36.8464123413014,40.4902665520772,43.8251066631868,50.7011766367772,53.3785297564848,59.1061898133298,1,1,1,1,1,1,1,1,0.716666666666667,0.683333333333333,0.666666666666667,0.633333333333333,0.583333333333333,0.516666666666667,0.483333333333333,0.433333333333333,0,0,0,0,0,0,0,0,2150,4.829183,-4.56458784077869
"6",2,2,3,9.95159406352309,31.9384965070363,35.0923268930132,37.4042355640458,41.0480897748216,44.3829298859312,51.2589998595216,53.9363529792292,59.6640130360742,1,1,1,1,1,1,1,1,0.704918032786885,0.672131147540984,0.655737704918033,0.60655737704918,0.573770491803279,0.508196721311475,0.475409836065574,0.409836065573771,0,0,0,0,0,0,0,0,2180,3.221052,-6.73054206352309
"7",3,3,1,9.02638836544499,31.0962228574473,34.2619491262193,36.5825780488882,40.2401764555493,43.5875951971644,50.4896009099946,53.1770526954563,58.9263168223964,1,1,1,1,1,1,1,1,0.721311475409836,0.688524590163934,0.655737704918033,0.622950819672131,0.590163934426229,0.508196721311475,0.475409836065574,0.426229508196721,0,0,0,0,0,0,0,0,2210,3.157965,-5.86842336544498
"8",3,3,2,9.00454893832934,31.0743834303316,34.2401096991037,36.5607386217726,40.2183370284337,43.5657557700488,50.4677614828789,53.1552132683406,58.9044773952808,1,1,1,1,1,1,1,1,0.721311475409836,0.688524590163934,0.655737704918033,0.622950819672131,0.590163934426229,0.508196721311475,0.475409836065574,0.426229508196721,0,0,0,0,0,0,0,0,2240,3.680013,-5.32453593832934
"9",3,3,3,9.18527126221333,31.2551057542156,34.4208320229877,36.7414609456565,40.3990593523176,43.7464780939328,50.6484838067629,53.3359355922246,59.0851997191647,1,1,1,1,1,1,1,1,0.704918032786885,0.672131147540984,0.655737704918033,0.622950819672131,0.590163934426229,0.508196721311475,0.475409836065574,0.426229508196721,0,0,0,0,0,0,0,0,2270,3.626238,-5.55903326221333
"10",4,4,1,8.28612031254045,27.9290521330046,30.746660270586,32.8121019360005,36.0674936406695,39.0468144932983,45.1898432364775,47.581770199579,52.6988182365387,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.704918032786885,0.655737704918033,0.639344262295082,0.573770491803279,0.540983606557377,0.491803278688525,0,0,0,0,0,0,0,0,2300,3.752959,-4.53316131254045
