"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.6648709569418,48.0749404834245,51.5763531628236,54.1430562963719,58.1884981160151,61.8908695246764,69.5247482192999,72.4971712773869,78.8560742911624,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.537037037037037,0.481481481481481,0.444444444444444,0.351851851851852,0.314814814814815,0.240740740740741,0,0,0,0,0,0,0,0,2030,14.155671,-9.50919995694183
"2",1,1,2,23.8501834884805,48.2602530149631,51.7616656943623,54.3283688279105,58.3738106475537,62.076182056215,69.7100607508386,72.6824838089255,79.0413868227011,0,1,1,1,1,1,1,1,0,0.9375,0.90625,0.8125,0.75,0.59375,0.53125,0.40625,0,0,0,0,0,0,0,0,2060,49.304931,25.4547475115195
"3",1,1,3,27.2090675484273,51.61913707491,55.1205497543091,57.6872528878574,61.7326947075006,65.4350661161619,73.0689448107854,76.0413678688724,82.4002708826479,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.58695652173913,0.521739130434783,0.478260869565217,0.369565217391304,0.326086956521739,0.239130434782609,1,0,0,0,0,0,0,0,2090,27.192876,-0.0161915484273223
"4",2,2,1,25.1705737031354,50.1846001338962,53.7726451909769,56.4028540051238,60.5483886374965,64.3423645691206,72.1651216173694,75.2110887276935,81.7273244919816,1,1,1,1,1,1,1,1,0.574074074074074,0.537037037037037,0.5,0.462962962962963,0.407407407407407,0.314814814814815,0.277777777777778,0.203703703703704,1,0,0,0,0,0,0,0,2120,14.179194,-10.9913797031354
"5",2,2,2,24.0834947046058,49.0975211353666,52.6855661924473,55.3157750065941,59.4613096389669,63.255285570591,71.0780426188398,74.1240097291638,80.640245493452,1,1,1,1,1,1,1,1,0.581818181818182,0.545454545454545,0.509090909090909,0.454545454545455,0.418181818181818,0.327272727272727,0.290909090909091,0.218181818181818,0,0,0,0,0,0,0,0,2150,13.050257,-11.0332377046058
"6",2,2,3,23.9891905942577,49.0032170250185,52.5912620820991,55.221470896246,59.3670055286187,63.1609814602429,70.9837385084917,74.0297056188157,80.5459413831039,1,1,1,1,1,1,1,1,0.581818181818182,0.545454545454545,0.509090909090909,0.472727272727273,0.418181818181818,0.327272727272727,0.290909090909091,0.218181818181818,0,0,0,0,0,0,0,0,2180,13.567857,-10.4213335942577
"7",3,3,1,23.3297705068651,48.6096772781124,52.2358605631228,54.8940265243125,59.0836250806842,62.9179281309867,70.8238352196054,73.9021786758426,80.4876771391406,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.425925925925926,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2210,14.095729,-9.23404150686511
"8",3,3,2,23.3805477743125,48.6604545455598,52.2866378305702,54.9448037917598,59.1344023481315,62.9687053984341,70.8746124870528,73.95295594329,80.538454406588,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.425925925925926,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2240,14.328875,-9.05167277431249
"9",3,3,3,23.4029746444558,48.6828814157031,52.3090647007135,54.9672306619032,59.1568292182749,62.9911322685774,70.8970393571961,73.9753828134333,80.5608812767313,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.425925925925926,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2270,14.336571,-9.0664036444558
"10",4,4,1,22.7548213146794,48.2150459182872,51.8670942318205,54.5442204972753,58.763702839888,62.6253554061876,70.5876541596159,73.687954983984,80.3204268328511,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.537037037037037,0.481481481481481,0.425925925925926,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2300,14.61103,-8.14379131467938
