"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,22.981836601593,8.07485005270516
"2",1,1,2,20.6320401840281,8.07485005270516
"3",1,1,3,22.5532427738536,8.07485005270516
"4",2,2,1,21.3947687394299,6.2278039654236
"5",2,2,2,21.6570767240165,6.2278039654236
"6",2,2,3,21.0147891650073,6.2278039654236
"7",3,3,1,21.4282665316196,6.19669563379223
"8",3,3,2,21.3762049126519,6.19669563379223
"9",3,3,3,17.8566720769702,6.19669563379223
"10",4,4,1,22.119024677752,6.40484687351218
"11",4,4,2,21.4766929707628,6.40484687351218
"12",4,4,3,17.2195085428608,6.40484687351218
"13",5,5,1,22.0563397580504,6.7696047186489
"14",5,5,2,22.2722085759369,6.76960471864889
"15",5,5,3,18.4511770975999,6.76960471864889
"16",6,6,1,21.6282894450812,6.91658886807868
"17",6,6,2,23.784117674811,6.91658886807868
"18",6,6,3,19.7646231849415,6.91658886807868
"19",7,7,1,19.7228796415471,7.16081909969679
"20",7,7,2,21.187479715142,7.16081909969679
"21",7,7,3,10.3866840397255,7.16081909969679
"22",8,8,1,22.5319722342104,9.73241258188605
"23",8,8,2,22.9752244493025,9.73241258188605
"24",8,8,3,22.8034406783269,9.73241258188605
"25",9,9,1,22.803884607501,9.73576829847062
"26",9,9,2,22.122868692269,9.73576829847062
"27",9,9,3,18.7207627451621,9.73576829847062
"28",10,10,1,45.0656771262845,13.5030579278733
"29",10,10,2,21.7980313844695,13.5030579278733
"30",10,10,3,25.4632732776183,13.5030579278733
"31",11,11,1,23.0402546356695,13.8299908256851
"32",11,11,2,25.1315995590791,13.8299908256851
"33",11,11,3,23.2233873614736,13.8299908256851
