"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.9071237466962,12.575353325667
"2",1,1,2,37.1467606287531,12.575353325667
"3",1,1,3,30.5402782882641,12.575353325667
"4",2,2,1,30.4627317991847,13.1605503601893
"5",2,2,2,31.9859787903436,13.1605503601893
"6",2,2,3,31.2198210949416,13.1605503601893
"7",3,3,1,28.5686313974576,13.263553139923
"8",3,3,2,31.9396916902908,13.263553139923
"9",3,3,3,30.170597276149,13.263553139923
"10",4,4,1,38.4456689002916,14.4395609438443
"11",4,4,2,33.5310169166405,14.4395609438443
"12",4,4,3,30.8926641605005,14.4395609438443
"13",5,5,1,30.8380879273287,14.0592224875325
"14",5,5,2,31.850244129019,14.0592224875325
"15",5,5,3,31.2126989539578,14.0592224875325
"16",6,6,1,29.9721201414382,13.95635963785
"17",6,6,2,29.7957615783999,13.95635963785
"18",6,6,3,30.2935368527508,13.95635963785
"19",7,7,1,29.2890351971116,13.972316592586
"20",7,7,2,29.7635539155918,13.972316592586
"21",7,7,3,33.0482539215372,13.972316592586
"22",8,8,1,29.8928912367691,14.2068252372226
"23",8,8,2,31.9029369637672,14.2068252372226
"24",8,8,3,31.6751134686822,14.2068252372227
"25",9,9,1,31.8960929727591,14.5524298214695
"26",9,9,2,31.8136150085838,14.5524298214695
"27",9,9,3,31.505793529465,14.5524298214695
"28",10,10,1,29.5407011656321,14.554250876533
"29",10,10,2,29.1645775759616,14.554250876533
"30",10,10,3,31.2947923751207,14.554250876533
"31",11,11,1,30.0152649915647,14.5457015529791
"32",11,11,2,30.1596020836513,14.5457015529791
"33",11,11,3,30.4203949000694,14.5457015529791
