"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,31.5134058181896,26.3242025328438
"2",1,1,2,27.4783733523825,26.3242025328438
"3",1,1,3,29.6279589388227,26.3242025328438
"4",2,2,1,31.89999842134,26.288253965638
"5",2,2,2,34.402549767012,26.288253965638
"6",2,2,3,17.1023457566869,26.288253965638
"7",3,3,1,34.0790914532643,26.2392461236388
"8",3,3,2,32.332260129839,26.2392461236387
"9",3,3,3,28.8899506275784,26.2392461236388
"10",4,4,1,34.7076041849586,26.0556473114365
"11",4,4,2,31.6616698999107,26.0556473114365
"12",4,4,3,31.524522897454,26.0556473114365
"13",5,5,1,36.281063259911,25.9937536827266
"14",5,5,2,28.5357203857783,25.9937536827266
"15",5,5,3,33.3927731623275,25.9937536827266
"16",6,6,1,14.4001297157861,25.9135190476217
"17",6,6,2,33.6554000030721,25.9135190476217
"18",6,6,3,25.0322830886938,25.9135190476217
"19",7,7,1,34.3276153547651,25.8621192816229
"20",7,7,2,33.0596461844199,25.8621192816229
"21",7,7,3,35.6681724845009,25.8621192816229
"22",8,8,1,33.2545658864842,25.7718769428021
"23",8,8,2,36.527716161941,25.7718769428021
"24",8,8,3,33.0624101593794,25.7718769428021
"25",9,9,1,15.3252971677652,25.9326480267594
"26",9,9,2,35.7617055178964,25.9326480267594
"27",9,9,3,33.9529451678341,25.9326480267594
"28",10,10,1,23.6998717107409,26.0108574660411
"29",10,10,2,34.1741079641068,26.0108574660411
"30",10,10,3,34.2619882588559,26.0108574660411
"31",11,11,1,33.7265194745856,26.0391679813242
"32",11,11,2,32.7930465635388,26.0391679813242
"33",11,11,3,30.0989045956062,26.0391679813242
