"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,47.0516140422194,78.184626751142,82.6503872983888,85.9240035898171,91.08362804101,95.8056947272171,105.542071846514,109.333150144891,117.44340186408,0,0,0,0,1,NA,NA,NA,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2030,96.599975,49.5483609577806
"2",1,1,2,50.1584845974305,81.2914973063531,85.7572578535999,89.0308741450281,94.190498596221,98.9125652824282,108.648942401725,112.440020700102,120.550272419291,0,0,0,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2060,97.901968,47.7434834025696
"3",1,1,3,50.2522309827381,81.3852436916607,85.8510042389075,89.1246205303358,94.2842449815287,99.0063116677358,108.742688787033,112.533767085409,120.644018804598,1,1,1,1,NA,NA,NA,NA,0.268292682926829,0.219512195121951,0.146341463414634,0.0731707317073171,0,0,0,0,1,1,1,1,0,0,0,0,2090,34.68693,-15.5653009827381
"4",2,2,1,46.3135693517999,80.4138247048277,85.3052104640655,88.8908304138348,94.5422112473055,99.7143313148099,110.378668527708,114.531069043734,123.414297184466,1,1,1,1,NA,NA,NA,NA,0.315789473684211,0.236842105263158,0.184210526315789,0.0789473684210526,0,0,0,0,1,1,1,1,0,0,0,0,2120,40.539494,-5.77407535179989
"5",2,2,2,47.0807234424932,81.180978795521,86.0723645547588,89.6579845045281,95.3093653379988,100.481485405503,111.145822618401,115.298223134427,124.18145127516,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.19047619047619,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2150,34.293757,-12.7869664424932
"6",2,2,3,46.2620322348542,80.362287587882,85.2536733471198,88.8392932968891,94.4906741303598,99.6627941978642,110.327131410762,114.479531926788,123.362760067521,1,1,1,1,NA,NA,NA,NA,0.315789473684211,0.236842105263158,0.184210526315789,0.0789473684210526,0,0,0,0,0,0,0,0,0,0,0,0,2180,40.17767,-6.0843622348542
"7",3,3,1,47.1099250468987,81.1255767714173,86.0048268742095,89.5815508067771,95.2189104160766,100.378198317949,111.016077030331,115.158175331695,124.019363950265,1,1,1,1,NA,NA,NA,NA,0.315789473684211,0.210526315789474,0.157894736842105,0.0789473684210526,0,0,0,0,0,0,0,0,0,0,0,0,2210,39.126988,-7.98293704689866
"8",3,3,2,46.9730817338593,80.988733458378,85.8679835611702,89.4447074937378,95.0820671030372,100.241355004909,110.879233717291,115.021332018655,123.882520637226,1,1,1,1,NA,NA,NA,NA,0.292682926829268,0.219512195121951,0.146341463414634,0.0731707317073171,0,0,0,0,0,0,0,0,0,0,0,0,2240,35.577456,-11.3956257338593
"9",3,3,3,46.5107822763459,80.5264340008645,85.4056841036568,88.9824080362243,94.6197676455238,99.7790555473959,110.416934259778,114.559032561142,123.420221179712,1,1,1,1,NA,NA,NA,NA,0.292682926829268,0.219512195121951,0.170731707317073,0.0731707317073171,0,0,0,0,0,0,0,0,0,0,0,0,2270,35.673945,-10.8368372763459
"10",4,4,1,46.7122317762953,80.6394566458951,85.5060226835856,89.0734485891499,94.6961533570742,99.8420292095028,110.452253765347,114.583584296376,123.42173742979,1,1,1,1,NA,NA,NA,NA,0.413793103448276,0.310344827586207,0.206896551724138,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,0,2300,53.799986,7.08775422370473
"11",4,4,2,48.9428430097551,82.870067879355,87.7366339170455,91.3040598226098,96.926764590534,102.072640442963,112.682864998806,116.814195529835,125.65234866325,1,1,1,1,NA,NA,NA,NA,0.24390243902439,0.170731707317073,0.121951219512195,0.024390243902439,0,0,0,0,0,0,0,0,0,0,0,0,2330,35.188456,-13.7543870097551
"12",4,4,3,46.6524869474536,80.5797118170535,85.446277854744,89.0137037603083,94.6364085282326,99.7822843806611,110.392508936505,114.523839467534,123.361992600948,1,1,1,1,NA,NA,NA,NA,0.3,0.225,0.175,0.075,0,0,0,0,0,0,0,0,0,0,0,0,2360,36.125075,-10.5274119474536
