"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.1584657270282,74.4374681461792,78.9241696506773,82.2131366663754,87.3969557589787,92.1411652796633,101.923198464681,105.732053983252,113.880336499827,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2030,99.721982,56.5635162729718
"2",1,1,2,39.2312606790833,70.5102630982343,74.9969646027324,78.2859316184305,83.4697507110338,88.2139602317184,97.9959934167358,101.804848935307,109.953131451882,1,1,1,1,1,1,NA,NA,0.36734693877551,0.326530612244898,0.26530612244898,0.204081632653061,0.142857142857143,0.0204081632653061,0,0,1,1,1,1,1,0,0,0,2060,22.657589,-16.5736716790833
"3",1,1,3,45.397997467029,76.67699988618,81.1637013906781,84.4526684063763,89.6364874989795,94.3806970196642,104.162730204682,107.971585723252,116.119868239828,1,1,1,1,1,NA,NA,NA,0.35,0.3,0.225,0.15,0.075,0,0,0,1,1,1,1,1,0,0,0,2090,36.687541,-8.71045646702903
"4",2,2,1,44.149650882894,76.1161085301172,80.7014195223712,84.0626720137888,89.3604219629084,94.2089005262677,104.205924898156,108.098492090268,116.425858944022,1,1,1,1,1,NA,NA,NA,0.555555555555556,0.444444444444444,0.37037037037037,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2120,56.938612,12.788961117106
"5",2,2,2,42.8247632224875,74.7912208697107,79.3765318619647,82.7377843533822,88.0355343025018,92.8840128658612,102.881037237749,106.773604429861,115.100971283615,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.295454545454545,0.25,0.159090909090909,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2150,29.912915,-12.9118482224875
"6",2,2,3,44.5928678560245,76.5593255032477,81.1446364955016,84.5058889869192,89.8036389360388,94.6521174993981,104.649141871286,108.541709063398,116.869075917152,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.266666666666667,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2180,29.048897,-15.5439708560245
"7",3,3,1,44.6646494918119,76.848432938684,81.4649174312684,84.8490215909434,90.1827885975906,95.0642298211387,105.129219537817,109.048250571718,117.432231507658,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2210,99.019608,54.3549585081881
"8",3,3,2,40.0246584399954,72.2084418868675,76.824926379452,80.209030539127,85.5427975457741,90.4242387693222,100.489228486001,104.408259519901,112.792240455842,1,1,1,1,1,NA,NA,NA,0.377777777777778,0.311111111111111,0.266666666666667,0.2,0.133333333333333,0,0,0,1,1,1,1,1,0,0,0,2240,29.654653,-10.3700054399954
"9",3,3,3,44.6244797925275,76.8082632393996,81.4247477319841,84.8088518916591,90.1426188983062,95.0240601218543,105.089049838533,109.008080872433,117.392061808374,1,1,1,1,1,NA,NA,NA,0.311111111111111,0.244444444444444,0.2,0.133333333333333,0.0666666666666667,0,0,0,1,1,1,1,1,0,0,0,2270,29.606249,-15.0182307925275
"10",4,4,1,45.5894452892052,79.2786374425755,84.1110597524158,87.653456670743,93.2367126569409,98.3464851495679,108.882268586796,112.984613787261,121.760758618939,1,1,1,1,1,NA,NA,NA,1,0.769230769230769,0.538461538461538,0.307692307692308,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2300,78.554556,32.9651107107948
