"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,39.8939571881091,13.8297299316029
"2",1,1,2,39.4701078524204,13.8297299316029
"3",1,1,3,39.5270290866537,13.8297299316029
"4",2,2,1,39.7880318724007,13.5472437062902
"5",2,2,2,39.118020196428,13.5472437062902
"6",2,2,3,39.1613069964822,13.5472437062902
"7",3,3,1,39.850748809922,13.5061300642124
"8",3,3,2,41.3357024398036,13.5061300642124
"9",3,3,3,39.1493432688368,13.5061300642124
"10",4,4,1,39.4520843223101,14.1897882425828
"11",4,4,2,41.2367671602999,14.1897882425828
"12",4,4,3,39.0342076657815,14.1897882425828
"13",5,5,1,39.4148569396681,11.4645936934628
"14",5,5,2,37.4001678810929,11.4645936934628
"15",5,5,3,39.452348317844,11.4645936934628
"16",6,6,1,39.382039253014,11.4247218888551
"17",6,6,2,37.2819958109261,11.4247218888551
"18",6,6,3,39.4190981851655,11.4247218888551
"19",7,7,1,28.7210571508737,13.2247392026094
"20",7,7,2,41.0500304103549,13.2247392026094
"21",7,7,3,41.0440014031434,13.2247392026094
"22",8,8,1,40.1548319067364,12.9957536055735
"23",8,8,2,30.4796821511721,12.9957536055735
"24",8,8,3,39.8098619098686,12.9957536055735
"25",9,9,1,40.7635607647454,14.1895336110411
"26",9,9,2,40.9408301546998,14.1895336110411
"27",9,9,3,40.8804368862099,14.1895336110411
"28",10,10,1,40.9229331495301,14.1226013160285
"29",10,10,2,41.1617615636583,14.1226013160285
"30",10,10,3,40.7555102462317,14.1226013160285
"31",11,11,1,40.7115000367226,14.2277341525393
"32",11,11,2,40.5563270372756,14.2277341525393
"33",11,11,3,40.5788227997817,14.2277341525393
