"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,33.5606114257269,45.7326984288312
"2",1,1,2,23.6572626186046,45.7326984288312
"3",1,1,3,33.5607828676976,45.7326984288312
"4",2,2,1,34.5278046759361,45.5516864297446
"5",2,2,2,34.527242397213,45.5516864297446
"6",2,2,3,34.5269733346323,45.5516864297446
"7",3,3,1,32.6064779674479,45.2649136353612
"8",3,3,2,32.6059684683763,45.2649136353612
"9",3,3,3,32.6059006001125,45.2649136353612
"10",4,4,1,29.3686227800345,44.4536800071265
"11",4,4,2,22.5736795513733,44.4536800071265
"12",4,4,3,29.3687324568832,44.4536800071265
"13",5,5,1,31.1711726049108,44.8709690249914
"14",5,5,2,21.7695620282241,44.8709690249914
"15",5,5,3,21.7695620282241,44.8709690249914
"16",6,6,1,33.4706196992257,45.7844937104539
"17",6,6,2,33.4711909621688,45.7844937104539
"18",6,6,3,33.4712260622047,45.7844937104539
"19",7,7,1,31.5479047349032,45.4551072875444
"20",7,7,2,24.4287665729639,45.4551072875444
"21",7,7,3,31.5476548223396,45.4551072875444
"22",8,8,1,31.5337840035377,45.4631004840874
"23",8,8,2,31.5335413293508,45.4631004840874
"24",8,8,3,31.5339804982543,45.4631004840874
"25",9,9,1,29.2531114642345,45.09127642171
"26",9,9,2,29.2532437858275,45.09127642171
"27",9,9,3,29.2534223641724,45.09127642171
"28",10,10,1,27.1284319001624,44.0621532196547
"29",10,10,2,27.1286500521482,44.0621532196547
"30",10,10,3,27.1285299188213,44.0621532196547
"31",11,11,1,21.1465203033938,43.4530844722794
"32",11,11,2,26.7829125257992,43.4530844722794
"33",11,11,3,26.7828184476428,43.4530844722794
"34",12,12,1,25.4323370629006,42.8940766485828
"35",12,12,2,21.1097262422723,42.8940766485828
"36",12,12,3,25.4321623356291,42.8940766485828
"37",13,13,1,26.7461684131419,43.4706626957325
"38",13,13,2,26.7470787078276,43.4706626957325
"39",13,13,3,26.7467198334686,43.4706626957325
"40",14,14,1,21.0942938756448,43.477991855636
"41",14,14,2,21.0942938756448,43.477991855636
"42",14,14,3,26.7434564512556,43.477991855636
"43",15,15,1,27.0517400466359,44.1037228644558
"44",15,15,2,24.194689349283,44.1037228644558
"45",15,15,3,27.0517037539144,44.1037228644558
"46",16,16,1,27.0651212499076,43.458023402424
"47",16,16,2,27.065639966235,43.4580234024241
"48",16,16,3,27.0651552000044,43.4580234024241
