"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,53.4860900691848,20.7854997696415
"2",1,1,2,21.6210393531269,20.7854997696415
"3",1,1,3,21.5735957875395,20.7854997696415
"4",2,2,1,21.8539532843308,21.330375351043
"5",2,2,2,22.2619445828079,21.330375351043
"6",2,2,3,21.7334929880917,21.330375351043
"7",3,3,1,20.8923882582045,21.4227440485785
"8",3,3,2,28.5448027413321,21.4227440485785
"9",3,3,3,21.76941998324,21.4227440485785
"10",4,4,1,21.5125080984111,21.5103222623194
"11",4,4,2,21.4331180757737,21.5103222623194
"12",4,4,3,21.5473782133319,21.5103222623194
"13",5,5,1,20.816905491515,21.5509099513811
"14",5,5,2,20.8206979621241,21.5509099513811
"15",5,5,3,21.1669578607976,21.5509099513811
"16",6,6,1,19.6018963350335,21.5455671231796
"17",6,6,2,20.3037435167937,21.5455671231796
"18",6,6,3,20.8832634516437,21.5455671231796
"19",7,7,1,18.8103392337233,21.5673769382779
"20",7,7,2,18.7796114012852,21.5673769382779
"21",7,7,3,21.1606750712328,21.5673769382779
"22",8,8,1,19.8788693227351,21.097737714418
"23",8,8,2,23.0347090116332,21.097737714418
"24",8,8,3,19.6179926834683,21.097737714418
"25",9,9,1,19.4607822297603,21.0748128721687
"26",9,9,2,19.8270364176059,21.0748128721687
"27",9,9,3,25.5081152627103,21.0748128721687
"28",10,10,1,18.157747704134,20.5127390436856
"29",10,10,2,18.7460781534807,20.5127390436856
"30",10,10,3,18.2743887125366,20.5127390436856
"31",11,11,1,17.8169702773141,20.350989426074
"32",11,11,2,17.9616083586206,20.350989426074
"33",11,11,3,17.9372869152738,20.350989426074
"34",12,12,1,17.8903979931765,20.2491631402433
"35",12,12,2,17.6641758373256,20.2491631402433
"36",12,12,3,17.7071858245934,20.2491631402433
"37",13,13,1,18.4705761079181,20.1233884021177
"38",13,13,2,17.046565137958,20.1233884021177
"39",13,13,3,21.5693325365168,20.1233884021177
"40",14,14,1,21.0502221095695,19.9105030052532
"41",14,14,2,17.4950684832248,19.9105030052532
"42",14,14,3,17.863267785397,19.9105030052532
"43",15,15,1,16.7309934588188,19.6026466616424
"44",15,15,2,16.745691823947,19.6026466616424
"45",15,15,3,16.7602497245443,19.6026466616424
"46",16,16,1,16.3487460258823,19.3769049623313
"47",16,16,2,15.7500818301628,19.3769049623313
"48",16,16,3,16.6538630930496,19.3769049623313
