"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.6692462610717,34.3679614287256,37.1935712034567,39.2648784520017,42.5295150416685,45.5172967743244,51.6777709125346,54.0764906341437,59.2080704156433,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.448275862068966,0,0,0,0,0,0,0,0,2020,8.544943,-6.12430326107175
"2",1,1,2,15.4943602994175,35.1930754670713,38.0186852418025,40.0899924903475,43.3546290800143,46.3424108126702,52.5028849508804,54.9016046724894,60.0331844539891,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2040,4.332303,-11.1620572994175
"3",1,1,3,15.7552265665463,35.4539417342001,38.2795515089312,40.3508587574763,43.6154953471431,46.603277079799,52.7637512180092,55.1624709396182,60.2940507211179,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2060,9.736911,-6.01831556654629
"4",2,2,1,15.461846049765,35.1333902153339,37.9551025455654,40.0235527806916,43.2836863635974,46.2673469633267,52.4193237830963,54.8147348818838,59.9392365284009,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2080,12.168355,-3.29349104976495
"5",2,2,2,15.3013569396434,34.9729011052124,37.7946134354439,39.8630636705701,43.1231972534759,46.1068578532052,52.2588346729747,54.6542457717623,59.7787474182794,1,1,1,1,1,1,1,1,0.869565217391304,0.826086956521739,0.826086956521739,0.782608695652174,0.739130434782609,0.652173913043478,0.608695652173913,0.521739130434783,0,0,0,0,0,0,0,0,2100,27.543781,12.2424240603566
"6",2,2,3,14.286491519556,33.958035685125,36.7797480153565,38.8481982504827,42.1083318333884,45.0919924331178,51.2439692528873,53.6393803516749,58.7638819981919,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.448275862068966,0,0,0,0,0,0,0,0,2120,7.113621,-7.172870519556
"7",3,3,1,15.6969496615477,35.4569639256731,38.2913665239309,40.3691193331011,43.643914924081,46.6409941321868,52.8206386322859,55.2268227672016,60.3743711639841,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2140,10.341181,-5.3557686615477
"8",3,3,2,15.4652227644237,35.225237028549,38.0596396268069,40.1373924359771,43.412188026957,46.4092672350628,52.5889117351618,54.9950958700776,60.1426442668601,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2160,9.379419,-6.08580376442368
"9",3,3,3,15.5342737267704,35.2942879908958,38.1286905891536,40.2064433983238,43.4812389893037,46.4783181974095,52.6579626975086,55.0641468324243,60.2116952292068,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2180,12.002408,-3.53186572677041
"10",4,4,1,15.3758941446,35.1092519863955,37.9398309521548,40.0147808556369,43.2851587203363,46.2781948438542,52.4495029525194,54.852441125178,59.9930454366883,1,1,1,1,1,1,1,1,0.909090909090909,0.863636363636364,0.863636363636364,0.818181818181818,0.772727272727273,0.681818181818182,0.636363636363636,0.545454545454545,0,0,0,0,0,0,0,0,2200,30.389248,15.0133538554
"11",4,4,2,14.1166766959156,33.8500345377111,36.6806135034704,38.7555634069524,42.0259412716519,45.0189773951698,51.190285503835,53.5932236764935,58.7338279880039,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.448275862068966,0,0,0,0,0,0,0,0,2220,8.085527,-6.0311496959156
"12",4,4,3,15.6441406132494,35.3774984550448,38.2080774208041,40.2830273242862,43.5534051889856,46.5464413125035,52.7177494211688,55.1206875938273,60.2612919053377,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2240,5.11313,-10.5310106132494
"13",5,5,1,15.8239438998837,35.7596921007042,38.619302207424,40.7155333271741,44.0194530226907,47.0431864892797,53.2777891104035,55.7053724308051,60.8987000933313,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2260,3.153447,-12.6704968998837
"14",5,5,2,15.9686511273604,35.9043993281809,38.7640094349007,40.8602405546508,44.1641602501674,47.1878937167564,53.4224963378802,55.8500796582819,61.043407320808,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2280,11.301603,-4.66704812736041
"15",5,5,3,15.366973680647,35.3027218814675,38.1623319881873,40.2585631079373,43.5624828034539,46.5862162700429,52.8208188911668,55.2484022115684,60.4417298740945,1,1,1,1,1,1,1,1,0.869565217391304,0.826086956521739,0.826086956521739,0.782608695652174,0.739130434782609,0.652173913043478,0.608695652173913,0.521739130434783,0,0,0,0,0,0,0,0,2300,27.927909,12.560935319353
"16",6,6,1,14.1095143808349,34.2521805275736,37.14147121831,39.2594596271821,42.5976715032573,45.6527890298579,51.9521020975114,54.4048818915615,59.6521123563093,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2320,8.569136,-5.54037838083493
"17",6,6,2,15.3903731425292,35.5330392892679,38.4223299800043,40.5403183888764,43.8785302649517,46.9336477915522,53.2329608592058,55.6857406532558,60.9329711180036,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.655172413793103,0.586206896551724,0.551724137931034,0.482758620689655,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2340,8.001865,-7.38850814252925
"18",6,6,3,15.4279062047024,35.5705723514411,38.4598630421775,40.5778514510495,43.9160633271248,46.9711808537254,53.2704939213789,55.7232737154289,60.9705041801767,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.655172413793103,0.586206896551724,0.551724137931034,0.482758620689655,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2360,7.257121,-8.17078520470241
"19",7,7,1,15.2698788883515,35.4913751962076,38.3919733895858,40.5182507392714,43.869527011992,46.936601019681,53.2605670235663,55.722945995051,60.9907119748068,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2380,4.720425,-10.5494538883515
