"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,12.6100814829136,25.3352101765639,27.1605194779813,28.498558587512,30.607473833402,32.5375442330702,36.5171350619866,38.0666786183904,41.3816162965869,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2020,9.960625,-2.64945648291356
"2",1,1,2,12.3813589461877,25.1064876398381,26.9317969412554,28.2698360507862,30.3787512966762,32.3088216963444,36.2884125252607,37.8379560816645,41.1528937598611,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2040,9.896524,-2.4848349461877
"3",1,1,3,12.3773103634135,25.1024390570638,26.9277483584812,28.2657874680119,30.3747027139019,32.3047731135701,36.2843639424865,37.8339074988903,41.1488451770868,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2060,9.690808,-2.68650236341346
"4",2,2,1,12.3658590831502,25.0919940009071,26.9174476364421,28.2555925497913,30.3646745555948,32.2948975732372,36.2748030834682,37.824469168148,41.139668971018,1,1,1,1,1,1,1,1,0.884615384615385,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0,0,0,0,0,0,0,0,2080,18.708197,6.34233791684978
"5",2,2,2,12.9250947195848,25.6512296373417,27.4766832728766,28.8148281862259,30.9239101920293,32.8541332096718,36.8340387199027,38.3837048045825,41.6989046074526,1,1,1,1,1,1,1,1,1,1,0.956521739130435,0.956521739130435,0.91304347826087,0.869565217391304,0.826086956521739,0.782608695652174,0,0,0,0,0,0,0,0,2100,26.204091,13.2789962804153
"6",2,2,3,13.3899710880918,26.1161060058488,27.9415596413837,29.279704554733,31.3887865605364,33.3190095781789,37.2989150884098,38.8485811730896,42.1637809759596,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2120,9.470846,-3.91912508809185
"7",3,3,1,12.552575793474,25.5167219980397,27.3763162875605,28.739487934857,30.8880151709232,32.8543382980825,36.9086782252036,38.4873270309783,41.8645295531507,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2140,9.292055,-3.26052079347397
"8",3,3,2,12.5415640041976,25.5057102087633,27.3653044982841,28.7284761455806,30.8770033816468,32.8433265088061,36.8976664359272,38.4763152417019,41.8535177638743,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2160,9.97286,-2.56870400419757
"9",3,3,3,12.5834949805796,25.5476411851454,27.4072354746661,28.7704071219626,30.9189343580288,32.8852574851881,36.9395974123092,38.518246218084,41.8954487402564,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2180,9.461078,-3.12241698057961
"10",4,4,1,12.4593531471082,25.4337379714101,27.2948009020966,28.6590491336826,30.8092731998383,32.777149258788,36.8346911588073,38.414586725037,41.794456441165,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2200,9.554251,-2.9051021471082
