"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,49.7451151970992,73.4216971929865,76.8178974502326,79.3074748410149,83.2313569441961,86.8224774095146,94.2269690134332,97.1100750277323,103.277902138844,1,1,1,1,1,1,NA,NA,0.444444444444444,0.388888888888889,0.333333333333333,0.277777777777778,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2020,41.956833,-7.78828219709922
"2",1,1,2,49.5344403724396,73.2110223683269,76.607222625573,79.0968000163553,83.0206821195365,86.611802584855,94.0162941887736,96.8994002030727,103.067227314184,1,1,1,1,1,1,NA,NA,0.533333333333333,0.466666666666667,0.4,0.333333333333333,0.266666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,2040,50.329124,0.794683627560403
"3",1,1,3,51.1174433030925,74.7940252989799,78.1902255562259,80.6798029470083,84.6036850501894,88.1948055155079,95.5992971194266,98.4824031337257,104.650230244837,0,1,1,1,1,1,NA,NA,0,1,1,0.666666666666667,0.5,0.166666666666667,0,0,0,0,0,0,0,0,0,0,2060,78.407262,27.2898186969075
"4",2,2,1,56.9220774374833,80.2430554113477,83.5882473570359,86.0404332132862,89.90538163009,93.4425662324846,100.735848076656,103.575652059658,109.650843159024,1,1,1,1,1,NA,NA,NA,0.375,0.3125,0.25,0.1875,0.125,0,0,0,1,0,0,0,0,0,0,0,2080,48.248169,-8.67390843748331
"5",2,2,2,51.1802229239994,74.5012008978638,77.846392843552,80.2985786998023,84.1635271166061,87.7007117190007,94.9939935631725,97.8337975461742,103.90898864554,1,1,1,1,1,1,NA,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.263157894736842,0.157894736842105,0.0526315789473684,0,0,1,0,0,0,0,0,0,0,2100,40.624888,-10.5553349239994
"6",2,2,3,49.7288606294699,73.0498386033344,76.3950305490226,78.8472164052729,82.7121648220766,86.2493494244712,93.5426312686431,96.3824352516447,102.457626351011,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,99.249183,49.5203223705301
"7",3,3,1,58.3962483020628,82.5724508369149,86.0403173255136,88.582429495091,92.5891129118895,96.2560127926101,103.816753135749,106.760698125075,113.058678022008,1,1,1,1,1,NA,NA,NA,0.3125,0.25,0.1875,0.125,0.0625,0,0,0,1,1,1,1,1,1,1,0,2140,49.321033,-9.07521530206279
"8",3,3,2,52.289592406837,76.4657949416891,79.9336614302878,82.4757735998653,86.4824570166637,90.1493568973843,97.7100972405236,100.654042229849,106.952022126782,1,1,1,1,1,NA,NA,NA,0.466666666666667,0.4,0.333333333333333,0.266666666666667,0.2,0,0,0,1,1,1,1,1,1,1,0,2160,52.772927,0.483334593162994
"9",3,3,3,52.7117896812162,76.8879922160683,80.355858704667,82.8979708742444,86.9046542910428,90.5715541717635,98.1322945149028,101.076239504228,107.374219401161,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.352941176470588,0.294117647058824,0.235294117647059,0.176470588235294,0,0,0,0,0,0,0,0,1,1,0,2180,46.71358,-5.99820968121618
"10",4,4,1,52.4872588341513,76.118005769177,79.5076313846308,81.9923892482007,85.9086751799816,89.4928436610518,96.8830010454715,99.7605257077131,105.916412635437,1,1,1,1,1,NA,NA,NA,0.466666666666667,0.4,0.333333333333333,0.266666666666667,0.2,0,0,0,0,0,0,0,0,1,1,0,2200,52.465037,-0.0222218341513241
"11",4,4,2,52.9597704751643,76.59051741019,79.9801430256437,82.4649008892137,86.3811868209946,89.9653553020648,97.3555126864844,100.233037348726,106.38892427645,1,1,1,1,1,NA,NA,NA,1,0.857142857142857,0.714285714285714,0.571428571428571,0.428571428571429,0,0,0,0,0,0,0,0,1,1,0,2220,77.749318,24.7895475248357
"12",4,4,3,55.0370036192428,78.6677505542685,82.0573761697223,84.5421340332922,88.4584199650731,92.0425884461433,99.432745830563,102.310270492805,108.466157420528,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.277777777777778,0.222222222222222,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,1,1,0,2240,42.271094,-12.7659096192428
"13",5,5,1,52.3663112009451,75.5644938985345,78.8920719272752,81.3313459390895,85.1759436909613,88.6945034500507,95.9493829356246,98.7742340931036,104.817436621051,1,1,1,1,1,1,NA,NA,0.777777777777778,0.666666666666667,0.555555555555556,0.444444444444444,0.333333333333333,0.111111111111111,0,0,0,0,0,0,0,1,1,0,2260,70.202483,17.8361717990549
"14",5,5,2,55.0804659000258,78.2786485976151,81.6062266263559,84.0455006381701,87.890098390042,91.4086581491314,98.6635376347053,101.488388792184,107.531591320132,1,1,1,1,1,NA,NA,NA,0.6,0.5,0.5,0.3,0.2,0,0,0,0,0,0,0,0,1,1,0,2280,68.547614,13.4671480999742
"15",5,5,3,54.9196586278664,78.1178413254557,81.4454193541965,83.8846933660108,87.7292911178826,91.247850876972,98.5027303625459,101.327581520025,107.370784047973,1,1,1,1,1,NA,NA,NA,0.7,0.5,0.5,0.3,0.2,0,0,0,0,0,0,0,0,1,1,0,2300,65.996693,11.0770343721336
"16",6,6,1,55.0446352791955,78.1430797840731,81.4563512344486,83.8851378393553,87.713206139913,91.2166382143948,98.440326094244,101.253032095665,107.270252497935,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.277777777777778,0.277777777777778,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,1,1,0,2320,42.899233,-12.1454022791955
"17",6,6,2,52.6646337742922,75.7630782791698,79.0763497295454,81.505136334452,85.3332046350098,88.8366367094915,96.0603245893407,98.8730305907616,104.890250993032,1,1,1,1,1,1,NA,NA,0.388888888888889,0.333333333333333,0.277777777777778,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,1,1,0,2340,41.427311,-11.2373227742923
"18",6,6,3,52.5129644316416,75.6114089365192,78.9246803868947,81.3534669918013,85.1815352923591,88.6849673668408,95.90865524669,98.721361248111,104.738581650382,1,1,1,1,1,1,NA,NA,1,0.857142857142857,0.714285714285714,0.571428571428571,0.428571428571429,0.142857142857143,0,0,0,0,0,0,0,0,1,0,2360,75.401922,22.8889575683584
"19",7,7,1,55.522088106652,78.7638335569934,82.0976602846438,84.5415148919321,88.393332229212,91.918499322627,99.1870023978327,102.017158207583,108.071708975218,1,1,1,1,1,NA,NA,NA,0.3,0.25,0.2,0.15,0.1,0,0,0,0,0,0,0,0,0,1,0,2380,35.370334,-20.151754106652
"20",7,7,2,52.0407464334944,75.2824918838358,78.6163186114862,81.0601732187746,84.9119905560544,88.4371576494694,95.7056607246751,98.5358165344253,104.59036730206,1,1,1,1,1,1,NA,NA,0.368421052631579,0.315789473684211,0.315789473684211,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,1,0,2400,39.343911,-12.6968354334944
