"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,48.6993469777072,69.5347134512514,72.5233659936478,74.7141913970025,78.1672033914265,81.3273855054897,87.8433300850208,90.3804602501957,95.8081414175106,1,1,1,1,1,1,1,1,0.75,0.666666666666667,0.666666666666667,0.5,0.416666666666667,0.25,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,2020,61.58723,12.8878830222928
"2",1,1,2,48.7323951254896,69.5677615990338,72.5564141414303,74.747239544785,78.2002515392089,81.3604336532722,87.8763782328033,90.4135083979781,95.8411895652931,1,1,1,1,1,1,1,1,0.45,0.4,0.4,0.3,0.25,0.15,0.15,0.05,0,0,0,0,0,0,0,0,2040,37.431244,-11.3011511254896
"3",1,1,3,48.4306591954807,69.2660256690249,72.2546782114213,74.445503614776,77.8985156091999,81.0586977232632,87.5746423027943,90.1117724679691,95.5394536352841,1,1,1,1,1,1,1,1,0.473684210526316,0.421052631578947,0.421052631578947,0.368421052631579,0.315789473684211,0.157894736842105,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,2060,40.000265,-8.43039419548067
"4",2,2,1,48.4671564285471,69.5045792713146,72.5222150467323,74.7342865475418,78.2207850211867,81.4116138207721,87.9907484625213,90.5524831053795,96.0328006182735,1,1,1,1,1,1,1,1,0.5625,0.5,0.5,0.375,0.3125,0.1875,0.1875,0.0625,0,0,0,0,0,0,0,0,2080,46.875764,-1.59139242854709
"5",2,2,2,48.5808059018589,69.6182287446264,72.6358645200441,74.8479360208537,78.3344344944986,81.5252632940839,88.1043979358331,90.6661325786913,96.1464500915854,1,1,1,1,1,1,1,1,0.5,0.444444444444444,0.444444444444444,0.333333333333333,0.277777777777778,0.166666666666667,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,2100,41.083967,-7.49683890185891
"6",2,2,3,48.4850696245969,69.5224924673643,72.5401282427821,74.7521997435916,78.2386982172365,81.4295270168219,88.0086616585711,90.5703963014292,96.0507138143233,1,1,1,1,1,1,1,1,0.818181818181818,0.727272727272727,0.727272727272727,0.545454545454545,0.454545454545455,0.272727272727273,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,2120,63.137935,14.6528653754031
"7",3,3,1,49.1737806856755,70.2086748970546,73.2259479622394,75.4377535790824,78.9238329866877,82.1142782587888,88.6926221094565,91.2540488399493,96.7337076360897,1,1,1,1,1,1,1,1,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.263157894736842,0.157894736842105,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,2140,37.515724,-11.6580566856755
"8",3,3,2,48.4808984668778,69.515792678257,72.5330657434417,74.7448713602848,78.23095076789,81.4213960399911,87.9997398906588,90.5611666211517,96.0408254172921,1,1,1,1,1,1,1,1,0.5,0.444444444444444,0.444444444444444,0.333333333333333,0.277777777777778,0.166666666666667,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,2160,42.503491,-5.97740746687781
"9",3,3,3,48.6157789057988,69.6506731171779,72.6679461823627,74.8797517992057,78.365831206811,81.5562764789121,88.1346203295798,90.6960470600727,96.1757058562131,1,1,1,1,1,1,1,1,0.529411764705882,0.470588235294118,0.470588235294118,0.352941176470588,0.294117647058824,0.176470588235294,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,2180,46.795191,-1.82058790579878
"10",4,4,1,48.4334287552481,69.3694050708597,72.3724892221585,74.5738936857908,78.0435795885838,81.2190215937463,87.7664303741063,90.3158118363988,95.7697021969012,0,0,0,0,1,1,1,1,0,0,0,0,1,0.5,0.5,0.166666666666667,0,0,0,0,0,0,0,0,2200,78.379062,29.945633244752
