"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.87248630503158,24.6844157759303,26.9524998661909,28.6151140949775,31.2355999015183,33.6338575355375,38.5787984492792,40.5042228607563,44.6232822455328,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.703703703703704,0.703703703703704,0.62962962962963,0,0,0,0,0,0,0,0,2020,13.059279,4.18679269496842
"2",1,1,2,9.84684421215932,25.6587736830581,27.9268577733187,29.5894720021053,32.2099578086461,34.6082154426652,39.5531563564069,41.4785807678841,45.5976401526605,1,1,1,1,1,1,1,1,0.884615384615385,0.884615384615385,0.846153846153846,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0,0,0,0,0,0,0,0,2040,17.337173,7.49032878784068
"3",1,1,3,10.3069121467139,26.1188416176126,28.3869257078732,30.0495399366598,32.6700257432006,35.0682833772197,40.0132242909615,41.9386487024386,46.0577080872151,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2060,3.758427,-6.54848514671386
"4",2,2,1,8.95669557189922,24.8672219875463,27.1494489540538,28.8224305882577,31.4592567089111,33.8724689299633,38.8482445414536,40.7856751388086,44.930419350432,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2080,3.871624,-5.08507157189922
"5",2,2,2,8.96824547916763,24.8787718948147,27.1609988613222,28.8339804955261,31.4708066161795,33.8840188372318,38.859794448722,40.797225046077,44.9419692577004,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2100,3.943998,-5.02424747916763
"6",2,2,3,8.97563006523125,24.8861564808783,27.1683834473859,28.8413650815897,31.4781912022432,33.8914034232954,38.8671790347856,40.8046096321406,44.949353843764,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2120,3.866985,-5.10864506523125
"7",3,3,1,8.81782732199128,24.7807572896522,27.0705010910162,28.7489929250586,31.3945038026556,33.8156642768858,38.8078283037719,40.7516401007446,44.9100356092016,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2140,5.599717,-3.21811032199128
"8",3,3,2,9.01033410194036,24.9732640696012,27.2630078709653,28.9414997050076,31.5870105826047,34.0081710568349,39.000335083721,40.9441468806937,45.1025423891506,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2160,7.822058,-1.18827610194036
"9",3,3,3,9.25723651377255,25.2201664814334,27.5099102827975,29.1884021168398,31.8339129944369,34.2550734686671,39.2472374955531,41.1910492925259,45.3494448009828,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2180,3.841919,-5.41531751377255
"10",4,4,1,8.70253331588325,24.6998959686074,26.9945788398883,28.676691248651,31.3279086001262,33.7542916153477,38.7572239417922,40.7052286193679,44.8725939549932,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2200,4.367441,-4.33509231588325
