"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.1654135258362,20.8928543972077
"2",1,1,2,21.2748706901392,20.8928543972077
"3",1,1,3,21.3309271908742,20.8928543972077
"4",2,2,1,20.7531824637148,20.9788053245958
"5",2,2,2,20.8630824068216,20.9788053245958
"6",2,2,3,20.8724559664356,20.9788053245958
"7",3,3,1,20.4292966280002,21.0355242148766
"8",3,3,2,19.9370199368751,21.0355242148766
"9",3,3,3,18.5615377508605,21.0355242148767
"10",4,4,1,19.4779159794563,21.1095264817409
"11",4,4,2,19.5183348559995,21.1095264817409
"12",4,4,3,19.6261830805893,21.1095264817409
"13",5,5,1,19.917165812528,21.1390442285247
"14",5,5,2,19.319173085922,21.1390442285247
"15",5,5,3,19.2995316010396,21.1390442285247
"16",6,6,1,18.4321716031641,20.0357375403272
"17",6,6,2,18.7018988916483,20.0357375403272
"18",6,6,3,19.3534031111086,20.0357375403272
"19",7,7,1,18.6953559301479,20.0214188574332
"20",7,7,2,18.3286390696406,20.0214188574332
"21",7,7,3,18.2221714724354,20.0214188574332
"22",8,8,1,17.947426529042,20.0038503603145
"23",8,8,2,18.0514491609451,20.0038503603145
"24",8,8,3,17.8172708524537,20.0038503603145
"25",9,9,1,18.4025870625049,19.9720309652483
"26",9,9,2,18.2066287776121,19.9720309652483
"27",9,9,3,17.8701116994111,19.9720309652483
"28",10,10,1,17.6674147910608,19.9334337187508
"29",10,10,2,18.0211120958656,19.9334337187508
"30",10,10,3,17.957421483688,19.9334337187508
"31",11,11,1,17.1726218826948,18.5550198334857
"32",11,11,2,17.23065983293,18.5550198334857
"33",11,11,3,15.0898808095562,18.5550198334857
"34",12,12,1,17.0839439639871,18.4854989020847
"35",12,12,2,16.917487710933,18.4854989020847
"36",12,12,3,16.9835396786489,18.4854989020847
"37",13,13,1,16.6998761345988,18.3396252616613
"38",13,13,2,16.7266316836318,18.3396252616613
"39",13,13,3,16.7371206878445,18.3396252616613
"40",14,14,1,16.6365005143087,18.2877012149362
"41",14,14,2,16.6613769728623,18.2877012149362
"42",14,14,3,17.4432929619335,18.2877012149362
"43",15,15,1,16.3798062000548,17.2296721898066
"44",15,15,2,16.5894323943265,17.2296721898066
"45",15,15,3,15.7703285318392,17.2296721898066
"46",16,16,1,16.2362773373758,16.9952165004881
"47",16,16,2,16.2557993166571,16.9952165004881
"48",16,16,3,18.3533885219671,16.9952165004881
