"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.8969273715031,37.5239086721661,40.3392288460769,42.4029933245783,45.6557415750868,48.6326431495403,54.7706836097838,57.1606682722788,62.273561146619,1,1,1,1,1,1,1,1,0.678571428571429,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.428571428571429,0,0,0,0,0,0,0,0,2020,12.34669,-5.55023737150308
"2",1,1,2,17.8737322265154,37.5007135271784,40.3160337010892,42.3797981795906,45.6325464300991,48.6094480045526,54.747488464796,57.1374731272911,62.2503660016313,1,1,1,1,1,1,1,1,0.678571428571429,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.428571428571429,0,0,0,0,0,0,0,0,2040,12.326077,-5.54765522651536
"3",1,1,3,17.8734108000649,37.5003921007279,40.3157122746387,42.3794767531402,45.6322250036486,48.6091265781021,54.7471670383456,57.1371517008406,62.2500445751809,1,1,1,1,1,1,1,1,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.444444444444444,0,0,0,0,0,0,0,0,2060,12.597511,-5.2758998000649
"4",2,2,1,17.7645522051228,37.4298859669795,40.2507074686831,42.3185046838475,45.5776090264692,48.5603276698016,54.7103622800853,57.1050171357505,62.2279009517719,1,1,1,1,1,1,1,1,0.909090909090909,0.863636363636364,0.818181818181818,0.772727272727273,0.727272727272727,0.636363636363636,0.590909090909091,0.545454545454545,0,0,0,0,0,0,0,0,2080,28.998616,11.2340637948772
"5",2,2,2,18.0765542931098,37.7418880549665,40.5627095566701,42.6305067718345,45.8896111144562,48.8723297577886,55.0223643680723,57.4170192237376,62.5399030397589,1,1,1,1,1,1,1,1,0.678571428571429,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2100,11.279416,-6.79713829310981
"6",2,2,3,17.7394777731156,37.4048115349723,40.2256330366759,42.2934302518403,45.552534594462,48.5352532377944,54.6852878480781,57.0799427037433,62.2028265197647,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.428571428571429,0,0,0,0,0,0,0,0,2120,11.865496,-5.87398177311558
"7",3,3,1,17.718505096124,37.419192943735,40.2450856822901,42.3166003568657,45.5815638756298,48.5696448124262,54.7307358763473,57.1296958119133,62.2617894829991,1,1,1,1,1,1,1,1,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.583333333333333,0.541666666666667,0.5,0,0,0,0,0,0,0,0,2140,24.649879,6.931373903876
"8",3,3,2,17.9380339410428,37.6387217886538,40.4646145272088,42.5361292017844,45.8010927205485,48.7891736573449,54.9502647212661,57.3492246568321,62.4813183279178,1,1,1,1,1,1,1,1,0.76,0.76,0.72,0.68,0.64,0.56,0.52,0.48,0,0,0,0,0,0,0,0,2160,19.315113,1.37707905895725
"9",3,3,3,17.8464272504507,37.5471150980617,40.3730078366167,42.4445225111923,45.7094860299565,48.6975669667528,54.858658030674,57.25761796624,62.3897116373257,1,1,1,1,1,1,1,1,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.5,0.461538461538462,0,0,0,0,0,0,0,0,2180,17.352243,-0.494184250450658
"10",4,4,1,17.9783794468068,37.6891461150119,40.5164845729321,42.5890590290201,45.8556928946171,48.8453025258386,55.009545587902,57.4097328251231,62.5444520619649,1,1,1,1,1,1,1,1,0.76,0.76,0.72,0.68,0.64,0.56,0.52,0.44,0,0,0,0,0,0,0,0,2200,20.808848,2.83046855319319
