"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.2979766580598,66.5925169434443,70.9380058965476,74.1234573511427,79.1441231073135,83.7390153778767,93.2131729748926,96.902150180825,104.793977089088,1,1,1,1,1,1,NA,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,2020,31.682282,-4.61569465805981
"2",1,1,2,36.9948974057829,67.2894376911674,71.6349266442707,74.8203780988657,79.8410438550365,84.4359361255998,93.9100937226156,97.5990709285481,105.490897836811,1,1,1,1,1,1,NA,NA,0.909090909090909,0.818181818181818,0.727272727272727,0.545454545454545,0.363636363636364,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,2040,64.497717,27.5028195942171
"3",1,1,3,54.2608383695739,84.5553786549584,88.9008676080617,92.0863190626568,97.1069848188275,101.701877089391,111.176034686407,114.865011892339,122.756838800602,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,31.112093,-23.1487453695739
"4",2,2,1,36.6556099611895,67.0782419915961,71.4421045941338,74.6410248134521,79.6829190098574,84.2972394600062,93.8114558058192,97.5160307902029,105.441226017331,1,1,1,1,1,1,NA,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2080,30.105581,-6.55002896118948
"5",2,2,2,36.1376981177553,66.5603301481619,70.9241927506996,74.1231129700179,79.1650071664232,83.779327616572,93.293543962385,96.9981189467687,104.923314173896,1,1,1,1,1,1,NA,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,2100,30.582474,-5.55522411775527
"6",2,2,3,36.3830886672478,66.8057206976545,71.1695833001922,74.3685035195105,79.4103977159158,84.0247181660645,93.5389345118776,97.2435094962613,105.168704723389,1,1,1,1,1,1,NA,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,2120,30.365366,-6.01772266724784
"7",3,3,1,36.1800344362628,66.624744545114,70.9917740564439,74.1930157715312,79.2385689326003,83.8562380518834,93.3773589815803,97.0846224216186,105.01556906045,1,1,1,1,1,1,NA,NA,0.625,0.5625,0.5,0.375,0.3125,0.125,0,0,0,0,0,0,0,0,0,0,2140,49.59541,13.4153755637372
"8",3,3,2,46.1119367737678,76.5566468826191,80.923676393949,84.1249181090363,89.1704712701054,93.7881403893885,103.309261319085,107.016524759124,114.947471397955,1,1,1,1,1,NA,NA,NA,0.35,0.3,0.25,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,2160,36.913656,-9.19828077376781
"9",3,3,3,39.5620847715434,70.0067948803947,74.3738243917246,77.5750661068118,82.6206192678809,87.2382883871641,96.7594093168609,100.466672756899,108.397619395731,1,1,1,1,1,1,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2180,30.759369,-8.80271577154338
"10",4,4,1,36.6417175940547,67.092319795717,71.4601944766378,74.6620557415,79.7085853896962,84.3271481859079,93.8501117781882,97.5580927005144,105.49057424881,1,1,1,1,1,1,NA,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2200,29.625366,-7.01635159405469
