"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.3747602435742,67.7452367008468,71.8147353919635,74.7978727707464,79.4996665029984,83.8027284328937,92.675164275345,96.1298475280502,103.520449511001,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2020,33.805717,-5.56904324357421
"2",1,1,2,39.8812280244807,68.2517044817533,72.32120317287,75.3043405516529,80.006134283905,84.3091962138003,93.1816320562515,96.6363153089567,104.026917291908,1,1,1,1,1,1,1,NA,0.5,0.4,0.35,0.3,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2040,35.247621,-4.63360702448075
"3",1,1,3,39.8622598806491,68.2327363379216,72.3022350290384,75.2853724078213,79.9871661400733,84.2902280699686,93.1626639124199,96.6173471651251,104.007949148076,1,1,1,1,1,1,1,NA,0.37037037037037,0.296296296296296,0.259259259259259,0.222222222222222,0.185185185185185,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2060,14.81571,-25.0465498806491
"4",2,2,1,39.1147352874706,66.3935273553801,70.3064333928515,73.174780859218,77.6956514819397,81.8331333398048,90.3641614614722,93.6859099084172,100.7921245345,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2080,33.377594,-5.73714128747058
"5",2,2,2,39.068131652294,66.3469237202034,70.2598297576749,73.1281772240413,77.6490478467631,81.7865297046281,90.3175578262955,93.6393062732405,100.745520899323,1,1,1,1,1,1,1,NA,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,2100,46.481775,7.41364334770604
"6",2,2,3,39.0352307640753,66.3140228319847,70.2269288694562,73.0952763358226,77.6161469585444,81.7536288164094,90.2846569380768,93.6064053850218,100.712620011105,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2120,28.701093,-10.3341377640753
"7",3,3,1,39.0266219789274,66.3368770809072,70.2542962176268,73.1259520018189,77.6520369429047,81.794290923096,90.3351586310536,93.6607383431184,100.775149192565,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.35,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,2140,34.751803,-4.27481897892743
"8",3,3,2,39.0111405169069,66.3213956188867,70.2388147556063,73.1104705397984,77.6365554808843,81.7788094610755,90.3196771690332,93.6452568810979,100.759667730545,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2160,32.004718,-7.00642251690694
"9",3,3,3,39.0181692609873,66.3284243629671,70.2458434996867,73.1174992838787,77.6435842249646,81.7858382051558,90.3267059131135,93.6522856251783,100.766696474625,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2180,32.197742,-6.82042726098732
"10",4,4,1,38.8993300426283,66.2363330716801,70.1575889664596,73.0320572780046,77.5625751103057,81.7088860539695,90.25811877008,93.5869555869678,100.708334358972,1,1,1,1,1,1,1,NA,0.625,0.5625,0.5,0.4375,0.3125,0.1875,0.125,0,0,0,0,0,0,0,0,0,2200,47.375311,8.47598095737173
"11",4,4,2,38.9181955267728,66.2551985558246,70.1764544506041,73.0509227621491,77.5814405944502,81.727751538114,90.2769842542246,93.6058210711123,100.727199843116,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2220,32.152135,-6.76606052677279
"12",4,4,3,38.8992733538308,66.2362763828826,70.1575322776621,73.0320005892071,77.5625184215082,81.708829365172,90.2580620812826,93.5868988981703,100.708277670174,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2240,33.051084,-5.84818935383078
"13",5,5,1,39.0359176314646,66.375125091368,70.2966971926263,73.1713972986597,77.7022804677635,81.8489257661389,90.3988478845346,93.7279531357702,100.849906169227,1,1,1,1,1,1,1,NA,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2260,37.680375,-1.35554263146458
"14",5,5,2,39.0116187428937,66.3508262027971,70.2723983040555,73.1470984100888,77.6779815791926,81.824626877568,90.3745489959637,93.7036542471993,100.825607280656,1,1,1,1,1,1,1,NA,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2280,39.033389,0.0217702571063114
