"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.6956317676475,43.0258379952842,45.7985883599408,47.8311471301149,51.0347113219649,53.9665998519457,60.0118284132057,62.3656746669522,67.4012566633274,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2020,14.945967,-8.74966476764746
"2",1,1,2,21.609253810277,40.9394600379137,43.7122104025704,45.7447691727444,48.9483333645944,51.8802218945752,57.9254504558352,60.2792967095817,65.3148787059569,1,1,1,1,1,1,1,1,0.666666666666667,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.407407407407407,0,0,0,0,0,0,0,0,2040,12.65243,-8.95682381027699
"3",1,1,3,20.6511118727519,39.9813181003887,42.7540684650453,44.7866272352193,47.9901914270693,50.9220799570501,56.9673085183101,59.3211547720567,64.3567367684318,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2060,14.486273,-6.16483887275191
"4",2,2,1,20.9724016881852,40.401999830621,43.1890071030807,45.2320168692622,48.4520531243411,51.3990168175944,57.4753286914185,59.8412779348355,64.902751850358,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.407407407407407,0,0,0,0,0,0,0,0,2080,15.205489,-5.76691268818524
"5",2,2,2,21.2790761857674,40.7086743282031,43.4956816006629,45.5386913668444,48.7587276219233,51.7056913151766,57.7820031890007,60.1479524324177,65.2094263479402,1,1,1,1,1,1,1,1,0.666666666666667,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.407407407407407,0,0,0,0,0,0,0,0,2100,15.279485,-5.99959118576741
"6",2,2,3,21.3106281619791,40.7402263044149,43.5272335768746,45.5702433430561,48.790279598135,51.7372432913883,57.8135551652124,60.1795044086294,65.2409783241519,1,1,1,1,1,1,1,1,0.666666666666667,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.407407407407407,0,0,0,0,0,0,0,0,2120,15.416858,-5.89377016197913
"7",3,3,1,20.9721605671902,40.2843164515649,43.0544776510945,45.0851384392672,48.2857111765697,51.2148619398785,57.2544455302912,59.6060937871635,64.6369736100342,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.423076923076923,0,0,0,0,0,0,0,0,2140,16.727207,-4.24495356719023
"8",3,3,2,21.5551304166851,40.8672863010598,43.6374475005894,45.6681082887621,48.8686810260645,51.7978317893734,57.8374153797861,60.1890636366584,65.2199434595291,1,1,1,1,1,1,1,1,0.666666666666667,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.407407407407407,0,0,0,0,0,0,0,0,2160,14.485651,-7.06947941668511
"9",3,3,3,20.5578697144185,39.8700255987932,42.6401867983228,44.6708475864955,47.8714203237979,50.8005710871068,56.8401546775195,59.1918029343918,64.2226827572625,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.5,0.423076923076923,0,0,0,0,0,0,0,0,2180,16.83238,-3.72548971441852
"10",4,4,1,21.2559714409671,40.45372261796,43.2074734548492,45.2261046615161,48.4077172894627,51.3195158401051,57.3233210949707,59.6610382489509,64.6621152710647,1,1,1,1,1,1,1,1,0.76,0.72,0.68,0.64,0.6,0.52,0.48,0.44,0,0,0,0,0,0,0,0,2200,21.282365,0.0263935590328543
