"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,47.0578225216772,76.3311079253578,80.5301067266074,83.6081738862836,88.4595887026946,92.8995832221116,102.05435885773,105.618977484705,113.244764153384,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2020,28.590635,-18.4671875216772
"2",1,1,2,37.9827185014083,67.2560039050889,71.4550027063385,74.5330698660147,79.3844846824257,83.8244792018426,92.979254837461,96.5438734644362,104.169660133115,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2040,31.083229,-6.89948950140829
"3",1,1,3,38.501153846341,67.7744392500217,71.9734380512712,75.0515052109474,79.9029200273584,84.3429145467754,93.4976901823937,97.0623088093689,104.688095478048,1,1,1,1,1,1,NA,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,0.227272727272727,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,2060,30.694905,-7.80624884634101
"4",2,2,1,38.5720390983267,67.8110792686865,72.0051658883452,75.0796321837314,79.925371592342,84.3601720023119,93.5042379610587,97.0646865334979,104.681552206801,1,1,1,1,1,1,NA,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,0.227272727272727,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,2080,29.729733,-8.84230609832665
"5",2,2,2,38.3853091415601,67.62434931192,71.8184359315787,74.8929022269649,79.7386416355755,84.1734420455454,93.3175080042922,96.8779565767314,104.494822250034,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0.666666666666667,0,0,0,0,0,0,0,0,0,0,2100,89.360864,50.9755548584399
"6",2,2,3,49.922028517555,79.1610686879148,83.3551553075736,86.4296216029598,91.2753610115704,95.7101614215403,104.854227380287,108.414675952726,116.031541626029,1,1,1,1,1,NA,NA,NA,0.3,0.25,0.2,0.1,0.05,0,0,0,1,1,1,1,1,0,0,0,2120,36.898512,-13.023516517555
"7",3,3,1,39.9585066306997,70.2939861740543,74.6453475085036,77.8351036997814,82.8625542537618,87.4636559428618,96.9506166713416,100.64457906563,108.547070784602,1,1,1,1,1,NA,NA,NA,0.692307692307692,0.615384615384615,0.538461538461538,0.384615384615385,0.307692307692308,0,0,0,1,1,1,1,1,0,0,0,2140,56.688819,16.7303123693003
"8",3,3,2,43.360716580311,73.6961961236656,78.0475574581149,81.2373136493927,86.2647642033731,90.8658658924731,100.352826620953,104.046789015241,111.949280734214,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2160,29.794056,-13.566660580311
"9",3,3,3,38.7371586804241,69.0726382237787,73.423999558228,76.6137557495057,81.6412063034862,86.2423079925861,95.729268721066,99.4232311153544,107.325722834327,1,1,1,1,1,1,NA,NA,0.5625,0.5,0.4375,0.3125,0.25,0.0625,0,0,0,0,0,0,0,0,0,0,2180,47.896437,9.15927831957595
"10",4,4,1,42.0187748405899,72.4634970828454,76.8305283346068,80.0317713255138,85.0773264974326,89.6949974570369,99.2161221812718,102.923387098799,110.854336898422,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2200,28.711973,-13.3068018405899
"11",4,4,2,38.8939244519903,69.3386466942458,73.7056779460072,76.9069209369142,81.952476108833,86.5701470684373,96.0912717926722,99.7985367101995,107.729486509822,1,1,1,1,1,1,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2220,30.569841,-8.32408345199032
"12",4,4,3,39.1965422129956,69.6412644552511,74.0082957070125,77.2095386979195,82.2550938698382,86.8727648294426,96.3938895536775,100.101154471205,108.032104270828,1,1,1,1,1,1,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2240,29.945151,-9.25139121299562
"13",5,5,1,39.6381679687629,67.3213318338452,71.2922414970858,74.2031083982206,78.7909949127731,82.9898094341399,91.6472986969276,95.0182876449147,102.229842447802,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2260,29.47586,-10.1623079687629
"14",5,5,2,39.6465639606956,67.3297278257779,71.3006374890185,74.2115043901533,78.7993909047058,82.9982054260725,91.6556946888602,95.0266836368473,102.238238439734,1,1,1,1,1,1,1,NA,0.769230769230769,0.692307692307692,0.615384615384615,0.461538461538462,0.384615384615385,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,2280,59.174156,19.5275920393045
"15",5,5,3,39.1152376543546,66.7984015194369,70.7693111826775,73.6801780838123,78.2680645983648,82.4668791197316,91.1243683825193,94.4953573305064,101.706912133394,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2300,29.18124,-9.9339976543546
"16",6,6,1,39.4641320671079,65.7048064370379,69.4688034979712,72.2279935551175,76.5768185904819,80.556845047425,88.7632176178855,91.9585540945928,98.7943356622537,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2320,29.258164,-10.2059680671079
"17",6,6,2,39.4597134290362,65.7003877989662,69.4643848598995,72.2235749170457,76.5723999524102,80.5524264093532,88.7587989798138,91.9541354565211,98.789917024182,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2340,29.297291,-10.1624224290362
"18",6,6,3,39.4574659113326,65.6981402812626,69.4621373421959,72.2213273993421,76.5701524347066,80.5501788916496,88.7565514621102,91.9518879388175,98.7876695064784,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2360,28.775596,-10.6818699113326
"19",7,7,1,39.296336890918,65.5962112868061,69.3687000778135,72.1341149796685,76.4927511407438,80.4817566988427,88.7066431787533,91.9091884641863,98.7603918323903,1,1,1,1,1,1,1,NA,0.733333333333333,0.6,0.533333333333333,0.466666666666667,0.4,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,2380,51.908407,12.612070109082
"20",7,7,2,38.1600229149245,64.4598973108126,68.2323861018201,70.9978010036751,75.3564371647503,79.3454427228492,87.5703292027599,90.7728744881928,97.6240778563968,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2400,30.171955,-7.9880679149245
"21",7,7,3,39.2277459078678,65.5276203037559,69.3001090947633,72.0655239966183,76.4241601576936,80.4131657157925,88.6380521957031,91.8405974811361,98.6918008493401,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,96.709328,57.4815820921322
