"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.9998193326208,76.2545785435465,82.315657128578,86.758717921844,93.7615316502268,100.170477442564,113.385011950004,118.530389371245,129.537892459313,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2020,11.144283,-22.8555363326208
"2",1,1,2,33.736041014193,75.9908002251187,82.0518788101502,86.4949396034162,93.497753331799,99.9066991241358,113.121233631577,118.266611052817,129.274114140885,1,1,1,1,NA,NA,NA,NA,0.875,0.625,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,0,2040,71.91955,38.183508985807
"3",1,1,3,33.9651939075497,76.2199531184754,82.281031703507,86.7240924967729,93.7269062251558,100.135852017493,113.350386524933,118.495763946174,129.503267034242,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2060,11.384905,-22.5802889075497
"4",2,2,1,34.026092911211,76.4134141467022,82.4935076039822,86.9505072089943,93.9752902298977,100.404342226729,113.660333495034,118.821853042294,129.863888971681,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2080,12.112848,-21.913244911211
"5",2,2,2,34.0063166914641,76.3936379269554,82.4737313842353,86.9307309892475,93.9555140101508,100.384566006982,113.640557275288,118.802076822547,129.844112751934,1,1,1,1,NA,NA,NA,NA,0.388888888888889,0.277777777777778,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,2100,40.626365,6.62004830853588
"6",2,2,3,33.2316824440749,75.6190036795662,81.6990971368461,86.1560967418583,93.1808797627616,99.609931759593,112.865923027898,118.027442575158,129.069478504544,1,1,1,1,NA,NA,NA,NA,0.259259259259259,0.185185185185185,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,2120,13.075594,-20.1560884440749
"7",3,3,1,33.6235766250138,76.254906367439,82.3700007278968,86.8526576707006,93.9178798315756,100.383941559926,113.716242784677,118.907475336711,130.013076280873,1,1,1,1,NA,NA,NA,NA,0.259259259259259,0.185185185185185,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,2140,13.240556,-20.3830206250138
"8",3,3,2,33.6197091513922,76.2510388938174,82.3661332542752,86.848790197079,93.9140123579541,100.380074086305,113.712375311055,118.903607863089,130.009208807251,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2160,12.308568,-21.3111411513922
"9",3,3,3,33.641559268423,76.2728890108482,82.387983371306,86.8706403141099,93.9358624749849,100.401924203336,113.734225428086,118.92545798012,130.031058924282,1,1,1,1,NA,NA,NA,NA,1,0.714285714285714,0.571428571428571,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,2180,76.135954,42.494394731577
"10",4,4,1,32.2469143890041,75.672881918686,81.9019601750442,86.4681727708287,93.6650889824949,100.251676554518,113.832488684471,119.120484569322,130.433091258173,1,1,1,1,NA,NA,NA,NA,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2200,36.022658,3.77574361099595
"11",4,4,2,33.3283457462933,76.7543132759753,82.9833915323335,87.549604128118,94.7465203397842,101.333107911807,114.91392004176,120.201915926611,131.514522615462,1,1,1,1,NA,NA,NA,NA,0.259259259259259,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,2220,13.18396,-20.1443857462933
"12",4,4,3,33.9440638906428,77.3700314203247,83.599109676683,88.1653222724674,95.3622384841337,101.948826056157,115.52963818611,120.817634070961,132.130240759812,1,1,1,1,NA,NA,NA,NA,0.259259259259259,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,2240,12.864069,-21.0799948906428
"13",5,5,1,32.9509009082749,75.9881837983814,82.1615086156181,86.6868512711807,93.8193513985795,100.346985640093,113.80624254933,119.046908164034,130.258261231984,1,1,1,1,NA,NA,NA,NA,0.259259259259259,0.185185185185185,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,2260,12.560059,-20.3908419082749
"14",5,5,2,32.9545242563029,75.9918071464094,82.1651319636461,86.6904746192087,93.8229747466075,100.350608988121,113.809865897358,119.050531512062,130.261884580012,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2280,12.179753,-20.7747712563029
"15",5,5,3,32.9590569394223,75.9963398295289,82.1696646467655,86.6950073023281,93.8275074297269,100.355141671241,113.814398580478,119.055064195181,130.266417263132,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2300,33.27759,0.318533060577664
"16",6,6,1,32.40980539,75.6812079356172,81.8881151860957,86.4380753730738,93.6093757768985,100.172519868879,113.704994146393,118.974168596831,130.246510601392,1,1,1,1,NA,NA,NA,NA,1,0.714285714285714,0.571428571428571,0.285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,2320,77.026039,44.61623361
"17",6,6,2,32.40980539,75.6812079356172,81.8881151860957,86.4380753730738,93.6093757768985,100.172519868879,113.704994146393,118.974168596831,130.246510601392,1,1,1,1,NA,NA,NA,NA,0.259259259259259,0.185185185185185,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,2340,12.842147,-19.56765839
"18",6,6,3,32.40980539,75.6812079356172,81.8881151860957,86.4380753730738,93.6093757768985,100.172519868879,113.704994146393,118.974168596831,130.246510601392,0,1,1,1,NA,NA,NA,NA,0,0.833333333333333,0.666666666666667,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2360,78.273707,45.86390161
"19",7,7,1,32.1005711582256,76.6967579023972,83.0936939516571,87.7829543462817,95.1738091185616,101.93788844893,115.884668874051,121.315162778925,132.932615403661,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,0,0,1,0,0,0,0,0,0,0,2380,33.748384,1.64781284177444
"20",7,7,2,33.2918127779334,77.887999522105,84.2849355713649,88.9741959659895,96.3650507382694,103.129130068638,117.075910493759,122.506404398633,134.123857023369,1,1,1,1,NA,NA,NA,NA,0.259259259259259,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,1,0,0,0,0,0,0,0,2400,13.391847,-19.8999657779334
"21",7,7,3,33.8364366565186,78.4326234006903,84.8295594499501,89.5188198445748,96.9096746168547,103.673753947223,117.620534372344,123.051028277219,134.668480901954,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,12.927915,-20.9085216565186
"22",8,8,1,32.8731640438331,77.0391095746918,83.3743312548934,88.018352062257,95.337903645704,102.036726596312,115.848955613118,121.227058888723,132.732432269071,1,1,1,1,NA,NA,NA,NA,0.269230769230769,0.192307692307692,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,2440,16.624771,-16.2483930438331
"23",8,8,2,32.8379680956327,77.0039136264913,83.339135306693,87.9831561140565,95.3027076975036,102.001530648112,115.813759664917,121.191862940523,132.69723632087,1,1,1,1,NA,NA,NA,NA,1,0.714285714285714,0.428571428571429,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,2460,77.994062,45.1560939043673
