"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.6278191138997,53.6599507928834,57.6809168612059,60.6284775038508,65.2741978966122,69.5259417410736,78.2925653902571,81.7060482760613,89.0085103367553,1,1,1,1,1,1,1,1,0.875,0.8125,0.75,0.6875,0.5625,0.375,0.3125,0.1875,0,0,0,0,0,0,0,0,2020,48.052281,22.4244618861003
"2",1,1,2,26.4037857903985,54.4359174693822,58.4568835377047,61.4044441803496,66.050164573111,70.3019084175724,79.0685320667559,82.4820149525601,89.7844770132541,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.206896551724138,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,2040,6.652378,-19.7514077903985
"3",1,1,3,25.1898129700481,53.2219446490317,57.2429107173543,60.1904713599992,64.8361917527606,69.087935597222,77.8545592464055,81.2680421322097,88.5705041929037,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,2060,7.633798,-17.5560149700481
"4",2,2,1,25.1509152095203,53.7626966012793,57.8668083915638,60.8753188292319,65.6171036427137,69.9567652426444,78.9046655402987,82.3887325827764,89.8421952910311,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.206896551724138,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,2080,7.661916,-17.4889992095203
"5",2,2,2,25.151554280965,53.763335672724,57.8674474630085,60.8759579006766,65.6177427141584,69.9574043140891,78.9053046117434,82.3893716542211,89.8428343624758,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.206896551724138,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,2100,8.271775,-16.879779280965
"6",2,2,3,25.1654152764913,53.7771966682503,57.8813084585348,60.8898188962029,65.6316037096847,69.9712653096154,78.9191656072697,82.4032326497473,89.8566953580021,1,1,1,1,1,1,1,1,0.933333333333333,0.866666666666667,0.8,0.666666666666667,0.6,0.4,0.333333333333333,0.2,0,0,0,0,0,0,0,0,2120,51.641035,26.4756197235087
"7",3,3,1,26.2288956036461,55.4223082228379,59.6098499661694,62.6795185538543,67.5176961813146,71.9455760808489,81.0753727156034,84.6302652045161,92.235244751386,1,1,1,1,1,1,1,1,0.56,0.48,0.44,0.4,0.32,0.24,0.16,0.08,0,0,0,0,0,0,0,0,2140,21.794925,-4.43397060364607
"8",3,3,2,25.362679209289,54.5560918284809,58.7436335718124,61.8133021594973,66.6514797869575,71.0793596864919,80.2091563212463,83.7640488101591,91.369028357029,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,2160,6.797428,-18.565251209289
"9",3,3,3,24.9274105000428,54.1208231192347,58.3083648625662,61.3780334502511,66.2162110777113,70.6440909772457,79.7738876120001,83.3287801009129,90.9337596477828,1,1,1,1,1,1,1,1,0.466666666666667,0.433333333333333,0.4,0.333333333333333,0.3,0.2,0.166666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,2180,4.522553,-20.4048575000428
"10",4,4,1,24.1064811278244,53.592275536694,57.8217569109017,60.9221692559915,65.8088028502806,70.2810294476947,79.5022640487563,83.0927599747039,90.7739059348459,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,97.911136,73.8046548721755
"11",4,4,2,27.6821295536179,57.1679239624875,61.3974053366952,64.4978176817849,69.384451276074,73.8566778734882,83.0779124745497,86.6684084004973,94.3495543606393,1,1,1,1,1,1,1,1,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.172413793103448,0.137931034482759,0.0344827586206897,1,1,1,1,1,1,1,1,2220,7.637503,-20.0446265536179
"12",4,4,3,24.2257458784624,53.711540287332,57.9410216615397,61.0414340066294,65.9280676009185,70.4002941983327,79.6215287993942,83.2120247253418,90.8931706854839,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.206896551724138,0.172413793103448,0.0689655172413793,1,1,1,1,1,1,1,1,2240,7.297709,-16.9280368784624
"13",5,5,1,25.844485123512,57.9741824308103,62.5829087359517,65.9613257727869,71.2861291699426,76.1593669356289,86.2074420331943,90.1198869781771,98.4897782977172,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.310344827586207,0.241379310344828,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2260,7.360767,-18.483718123512
"14",5,5,2,25.8423702718571,57.9720675791555,62.5807938842969,65.9592109211321,71.2840143182878,76.1572520839741,86.2053271815394,90.1177721265223,98.4876634460623,1,1,1,1,1,1,1,NA,0.52,0.44,0.4,0.36,0.28,0.16,0.12,0,0,0,0,0,0,0,0,0,2280,21.018641,-4.82372927185715
"15",5,5,3,25.3843097968874,57.5140071041857,62.1227334093271,65.5011504461623,70.825953843318,75.6991916090043,85.7472667065696,89.6597116515525,98.0296029710925,1,1,1,1,1,1,1,NA,0.8125,0.75,0.6875,0.5625,0.4375,0.25,0.1875,0,0,0,0,0,0,0,0,0,2300,47.672655,22.2883452031126
"16",6,6,1,24.7375202298326,57.0321582999841,61.6645439264469,65.0603043785643,70.4124431448014,75.3106981257746,85.4103559430881,89.3428857848465,97.7557447130148,1,1,1,1,1,1,1,NA,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2320,7.84517,-16.8923502298326
"17",6,6,2,25.512201859662,57.8068399298135,62.4392255562763,65.8349860083937,71.1871247746308,76.085379755604,86.1850375729175,90.1175674146759,98.5304263428442,1,1,1,1,1,1,1,NA,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,2340,30.943847,5.43164514033796
"18",6,6,3,25.062911106172,57.3575491763235,61.9899348027863,65.3856952549037,70.7378340211408,75.6360890021139,85.7357468194275,89.6682766611859,98.0811355893542,1,1,1,1,1,1,1,NA,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2360,7.543509,-17.519402106172
"19",7,7,1,25.5645185538001,58.0909173653337,62.7565470592737,66.1766770045011,71.5672251080947,76.5006321537358,86.6727696247418,90.6335210564017,99.1067544163286,1,1,1,1,1,1,1,NA,0.52,0.44,0.4,0.36,0.28,0.16,0.08,0,0,0,0,0,0,0,0,0,2380,20.696749,-4.86776955380006
"20",7,7,2,25.104679555034,57.6310783665676,62.2967080605076,65.716838005735,71.1073861093286,76.0407931549697,86.2129306259757,90.1736820576356,98.6469154175625,1,1,1,1,1,1,1,NA,0.8125,0.75,0.625,0.5625,0.4375,0.25,0.1875,0,0,0,0,0,0,0,0,0,2400,47.323012,22.218332444966
"21",7,7,3,24.1738219018015,56.7002207133352,61.3658504072752,64.7859803525025,70.1765284560962,75.1099355017373,85.2820729727433,89.2428244044032,97.71605776433,1,1,1,1,1,1,1,NA,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2420,8.676685,-15.4971369018015
"22",8,8,1,25.60011375522,58.3661470698752,63.0661502540973,66.5114776134246,71.941739960327,76.9114933150977,87.1585728392548,91.1485046516514,99.6841635840434,1,1,1,1,1,1,1,NA,0.52,0.44,0.4,0.32,0.28,0.16,0.08,0,0,0,0,0,0,0,0,0,2440,21.757335,-3.84277875522002
"23",8,8,2,25.0242384868499,57.7902718015051,62.4902749857272,65.9356023450545,71.3658646919569,76.3356180467276,86.5826975708847,90.5726293832813,99.1082883156733,1,1,1,1,1,1,1,NA,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2460,7.635009,-17.3892294868499
"24",8,8,3,25.6459735134167,58.4120068280719,63.1120100122939,66.5573373716212,71.9875997185236,76.9573530732943,87.2044325974514,91.194364409848,99.73002334224,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.241379310344828,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,2480,7.85185,-17.7941235134167
"25",9,9,1,24.7692726980273,57.3014685685815,61.9679298003399,65.3886693026001,70.7801781435226,75.7144644519428,85.888414865157,89.8498722068055,98.3246157195829,1,1,1,1,1,1,1,NA,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.318181818181818,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,2500,29.72791,4.95863730197268
"26",9,9,2,23.9385757752585,56.4707716458127,61.137232877571,64.5579723798313,69.9494812207537,74.883767529174,85.0577179423881,89.0191752840367,97.4939187968141,1,1,1,1,1,1,1,NA,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2520,9.035033,-14.9035427752585
"27",9,9,3,24.7243438361951,57.2565397067494,61.9230009385077,65.3437404407679,70.7352492816904,75.6695355901106,85.8434860033248,89.8049433449733,98.2796868577507,1,1,1,1,1,1,1,NA,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2540,9.308763,-15.4155808361951
"28",10,10,1,24.4718535507156,57.1860085082354,61.8785701922494,65.3184425756424,70.7401072053092,75.7019919652782,85.9328473207651,89.9164618867156,98.4386063372591,1,1,1,1,1,1,1,NA,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2560,8.915635,-15.5562185507156
"29",10,10,2,24.4858401889022,57.199995146422,61.892556830436,65.3324292138289,70.7540938434957,75.7159786034647,85.9468339589517,89.9304485249022,98.4525929754456,1,1,1,1,1,1,1,NA,0.541666666666667,0.5,0.458333333333333,0.375,0.291666666666667,0.166666666666667,0.125,0,0,0,0,0,0,0,0,0,2580,23.633379,-0.852461188902151
"30",10,10,3,23.9622149059148,56.6763698634347,61.3689315474487,64.8088039308416,70.2304685605084,75.1923533204774,85.4232086759644,89.4068232419149,97.9289676924583,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,98.754729,74.7925140940852
"31",11,11,1,22.0101712958313,57.0193138008323,62.0410715360536,65.7222603861278,71.5242696350537,76.8342441974631,87.7828220700504,92.0458981056519,101.165894324558,1,1,1,1,1,1,1,NA,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0.111111111111111,0.0740740740740741,0,1,1,1,1,1,1,1,0,2620,12.793208,-9.21696329583133
"32",11,11,2,24.7010335965243,59.7101761015253,64.7319338367465,68.4131226868208,74.2151319357467,79.525106498156,90.4736843707434,94.7367604063449,103.856756625251,1,1,1,1,1,1,1,NA,0.413793103448276,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.103448275862069,0.0344827586206897,0,1,1,1,1,1,1,1,0,2640,8.653918,-16.0471155965243
"33",11,11,3,24.8306062155644,59.8397487205653,64.8615064557866,68.5426953058608,74.3447045547868,79.6546791171961,90.6032569897834,94.866333025385,103.986329244291,0,0,0,0,1,1,1,NA,0,0,0,0,1,0.5,0.166666666666667,0,0,0,0,0,0,0,0,0,2660,79.879147,55.0485407844356
"34",12,12,1,21.1646355862513,57.4461225629535,62.6503870731328,66.4653621272539,72.4782349924931,77.9811910533322,89.3276753449981,93.7456852303952,103.197131348978,1,1,1,1,1,1,1,NA,0.684210526315789,0.578947368421053,0.526315789473684,0.421052631578947,0.368421052631579,0.157894736842105,0.105263157894737,0,1,1,1,1,0,0,0,0,2680,38.583512,17.4188764137487
