"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.3019239365662,62.6383356855721,66.4160654428677,69.1853222239372,73.5500136621644,77.5445609845498,85.7808739670036,88.9878684192352,95.848589887525,1,1,1,1,1,1,1,1,0.458333333333333,0.416666666666667,0.375,0.333333333333333,0.291666666666667,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,2020,24.711858,-11.5900659365662
"2",1,1,2,32.2648164563755,58.6012282053814,62.378957962677,65.1482147437465,69.5129061819737,73.5074535043591,81.7437664868129,84.9507609390445,91.8114824073343,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2040,24.811669,-7.45314745637555
"3",1,1,3,32.2826743788719,58.6190861278778,62.3968158851733,65.1660726662429,69.5307641044701,73.5253114268555,81.7616244093093,84.9686188615408,91.8293403298307,1,1,1,1,1,1,1,1,0.8125,0.75,0.6875,0.5625,0.5,0.3125,0.25,0.125,0,0,0,0,0,0,0,0,2060,47.335433,15.0527586211281
"4",2,2,1,36.3098663235386,62.6886880218091,66.4725011183564,69.2462172783537,73.617937249709,77.6189170561735,85.8684931064682,89.0806518336704,95.9524212325654,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2080,98.845799,62.5359326764614
"5",2,2,2,45.3934116933453,71.7722333916159,75.5560464881631,78.3297626481605,82.7014826195157,86.7024624259802,94.952038476275,98.1641972034772,105.035966602372,0,1,1,1,1,1,NA,NA,0,0.875,0.75,0.625,0.5,0.125,0,0,1,1,1,1,1,1,1,1,2100,74.547654,29.1542423066547
"6",2,2,3,41.1085789567726,67.4874006550431,71.2712137515904,74.0449299115877,78.416649882943,82.4176296894075,90.6672057397023,93.8793644669044,100.751133865799,1,1,1,1,1,1,1,NA,0.416666666666667,0.375,0.333333333333333,0.25,0.208333333333333,0.0833333333333333,0.0416666666666667,0,1,1,1,1,1,1,1,1,2120,24.891376,-16.2172029567726
"7",3,3,1,32.7379924447038,61.4072529744377,65.5196096483465,68.5341639804571,73.285474719634,77.6338544068607,86.5997304323717,90.0907967304185,97.5592329422636,1,1,1,1,1,1,1,NA,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.173913043478261,0.130434782608696,0,1,0,0,0,0,0,1,1,2140,25.251529,-7.48646344470376
"8",3,3,2,32.8233336174292,61.4925941471631,65.6049508210719,68.6195051531825,73.3708158923594,77.7191955795861,86.6850716050971,90.1761379031439,97.6445741149891,1,1,1,1,1,1,1,NA,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,1,2160,29.15832,-3.66501361742923
"9",3,3,3,33.7490794130585,62.4183399427924,66.5306966167012,69.5452509488119,74.2965616879887,78.6449413752155,87.6108174007265,91.1018836987732,98.5703199106184,1,1,1,1,1,1,1,NA,0.5,0.416666666666667,0.375,0.333333333333333,0.25,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,1,2180,24.694431,-9.05464841305854
"10",4,4,1,32.4979777831619,61.1219602453757,65.2278221733542,68.2376155457446,72.9814224231377,77.3229346074905,86.2746506047148,89.7602033759862,97.2168445030325,1,1,1,1,1,1,1,NA,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.166666666666667,0.125,0,0,0,0,0,0,0,0,1,2200,24.889585,-7.60839278316191
