"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,46.792473649416,82.955217840025,88.1424497278119,91.9449390542369,97.9381328672669,103.423078741951,114.732428029806,119.135978562886,128.556491797008,1,1,1,NA,NA,NA,NA,NA,0.2,0.12,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,20.749252,-26.043221649416
"2",1,1,2,38.4000468932572,74.5627910838662,79.7500229716532,83.5525122980781,89.5457061111081,95.0306519857926,106.340001273647,110.743551806728,120.164065040849,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2040,28.271909,-10.1281378932572
"3",1,1,3,39.7396354647687,75.9023796553777,81.0896115431647,84.8921008695896,90.8852946826196,96.3702405573041,107.679589845159,112.083140378239,121.503653612361,1,1,1,1,1,NA,NA,NA,0.4375,0.375,0.25,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,2060,48.548687,8.80905153523127
"4",2,2,1,42.3599169885025,77.3546630979704,82.3743557951629,86.0540308734928,91.85365423079,97.1614452351741,108.105520853599,112.366843834872,121.483089745617,1,1,1,1,NA,NA,NA,NA,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2080,29.802102,-12.5578149885025
"5",2,2,2,38.9624859284191,73.9572320378871,78.9769247350795,82.6565998134094,88.4562231707066,93.7640141750908,104.708089793515,108.969412774789,118.085658685534,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,2100,27.701532,-11.2609539284191
"6",2,2,3,38.5818010323765,73.5765471418444,78.5962398390369,82.2759149173668,88.075538274664,93.3833292790481,104.327404897473,108.588727878746,117.704973789491,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2120,29.244599,-9.33720203237646
"7",3,3,1,38.8683657675672,73.8396998794717,78.8560343287481,82.5332476505704,88.3289909749196,93.6332309894016,104.569984860987,108.828456954789,117.938603963534,1,1,1,1,1,NA,NA,NA,0.5,0.375,0.3125,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,2140,47.450921,8.5825552324328
"8",3,3,2,42.1878143555529,77.1591484674574,82.1754829167338,85.8526962385561,91.6484395629053,96.9526795773873,107.889433448973,112.147905542775,121.258052551519,1,1,1,1,NA,NA,NA,NA,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2160,30.884348,-11.3034663555529
"9",3,3,3,39.1673312863964,74.1386653983009,79.1549998475773,82.8322131693995,88.6279564937488,93.9321965082308,104.868950379816,109.127422473618,118.237569482363,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2180,29.25205,-9.91528128639638
"10",4,4,1,38.8625340147772,73.8201522170106,78.8345192380509,82.5102903407801,88.3037605493351,93.6059202177634,104.53838464681,108.795186549294,117.901760518673,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.333333333333333,0.277777777777778,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2200,41.13941,2.27687598522277
