"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.9386537426341,53.3619095453105,57.1520963286019,59.93048470614,64.3095686706206,68.3172879727487,76.5807601146777,79.7983295989593,86.6816742274993,1,1,1,1,1,1,1,1,0.875,0.8125,0.75,0.6875,0.625,0.4375,0.375,0.25,0,0,0,0,0,0,0,0,2020,47.108472,20.1698182573659
"2",1,1,2,26.0752858199542,52.4985416226306,56.288728405922,59.0671167834601,63.4462007479407,67.4539200500688,75.7173921919978,78.9349616762794,85.8183063048194,1,1,1,1,1,1,1,1,0.576923076923077,0.5,0.5,0.423076923076923,0.384615384615385,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2040,18.454058,-7.62122781995423
"3",1,1,3,26.8045633661705,53.2278191688469,57.0180059521383,59.7963943296764,64.175478294157,68.1831975962851,76.4466697382141,79.6642392224958,86.5475838510357,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.37037037037037,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2060,14.90489,-11.8996733661705
"4",2,2,1,26.8576170482438,53.3763339857596,57.1802138405744,59.9686398951318,64.3635444809593,68.385742749478,76.6790689122087,79.9082627336534,86.8164753002945,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.37037037037037,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2080,14.585457,-12.2721600482438
"5",2,2,2,26.8733203125962,53.3920372501119,57.1959171049267,59.9843431594841,64.3792477453116,68.4014460138304,76.6947721765611,79.9239659980057,86.8321785646468,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.37037037037037,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2100,13.941339,-12.9319813125962
"6",2,2,3,26.9049850286026,53.4237019661184,57.2275818209332,60.0160078754906,64.4109124613181,68.4331107298369,76.7264368925676,79.9556307140122,86.8638432806533,1,1,1,1,1,1,1,1,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.411764705882353,0.352941176470588,0.235294117647059,0,0,0,0,0,0,0,0,2120,46.705421,19.8004359713974
"7",3,3,1,25.0384050745791,51.8807953147581,55.7311032964858,58.5535633909418,63.0021098360468,67.073400909493,75.4679509842055,78.7365586216199,85.7290891430931,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2140,14.188935,-10.8494700745791
"8",3,3,2,26.7164775384529,53.558867778632,57.4091757603596,60.2316358548156,64.6801822999207,68.7514733733668,77.1460234480794,80.4146310854937,87.407161606967,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2160,14.222438,-12.4940395384529
"9",3,3,3,26.7147485551379,53.5571387953169,57.4074467770446,60.2299068715006,64.6784533166057,68.7497443900518,77.1442944647644,80.4129021021787,87.405432623652,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.37037037037037,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2180,15.172804,-11.5419445551379
"10",4,4,1,26.1364739765779,53.0945181709491,56.9614157089331,59.7960367423946,64.2637503325334,68.3525830968311,76.7833021900669,80.0659930516124,87.0886518067259,1,1,1,1,1,1,1,1,0.555555555555556,0.481481481481481,0.444444444444444,0.407407407407407,0.37037037037037,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2200,13.744538,-12.3919359765779
