"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,58.0033747751834,101.893127939824,108.188732221477,112.803711578915,120.077490242816,126.734422009179,140.460276056105,145.804747286668,157.238171651548,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,73.010184,15.0068092248166
"2",1,1,2,57.6339285219395,101.52368168658,107.819285968233,112.434265325671,119.708043989572,126.364975755935,140.090829802862,145.435301033424,156.868725398304,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,41.495283,-16.1386455219395
"3",1,1,3,57.935024852644,101.824778017285,108.120382298938,112.735361656376,120.009140320276,126.666072086639,140.391926133566,145.736397364129,157.169821729009,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,45.12223,-12.812794852644
"4",2,2,1,58.7888764811667,102.400596118657,108.656318903201,113.242063213824,120.469763825518,127.084525151504,140.723428433419,146.034043420102,157.395039141065,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,43.145313,-15.6435634811667
"5",2,2,2,58.8612058317132,102.472925469204,108.728648253747,113.31439256437,120.542093176065,127.15685450205,140.795757783966,146.106372770648,157.467368491611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2100,98.511653,39.6504471682868
"6",2,2,3,56.8355206793588,100.447240316849,106.702963101393,111.288707412016,118.51640802371,125.131169349696,138.770072631612,144.080687618294,155.441683339257,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,45.814032,-11.0214886793588
"7",3,3,1,59.0620009517456,102.453814624816,108.677993806779,113.240615146476,120.431871094058,127.013278416099,140.583409445859,145.867246403149,157.170955900556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2140,99.559211,40.4972100482544
"8",3,3,2,56.4105452086369,99.8023588817069,106.02653806367,110.589159403367,117.780415350949,124.36182267299,137.93195370275,143.21579066004,154.519500157448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2160,99.661274,43.2507287913631
"9",3,3,3,56.4055100495297,99.7973237225997,106.021502904563,110.58412424426,117.775380191842,124.356787513883,137.926918543643,143.210755500933,154.51446499834,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,28.304724,-28.1007860495297
"10",4,4,1,59.5351259326913,103.61720366456,109.940395236676,114.575597398839,121.881249705966,128.567352097104,142.353352732905,147.721243396077,159.204768940261,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,35.329689,-24.2054369326913
