"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,58.118345675488,112.056534634305,119.793499845294,125.465065772966,134.404155645409,142.585173254533,159.453523058805,166.021595976364,180.072670757438,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,59.728285,1.60993932451201
"2",1,1,2,58.1006765989198,112.038865557736,119.775830768726,125.447396696398,134.386486568841,142.567504177965,159.435853982236,166.003926899796,180.05500168087,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,96.202202,38.1015254010802
"3",1,1,3,61.6284871540688,115.566676112885,123.303641323875,128.975207251547,137.91429712399,146.095314733114,162.963664537385,169.531737454945,183.582812236019,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,65.259959,3.63147184593122
"4",2,2,1,59.507620195448,113.186503705906,120.886273800195,126.530573926509,135.42668952132,143.568377251556,160.355633213162,166.892130411818,180.875655274803,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,8.378255,-51.129365195448
"5",2,2,2,53.6947293721969,107.373612882655,115.073382976943,120.717683103258,129.613798698069,137.755486428305,154.542742389911,161.079239588567,175.062764451552,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,96.028103,42.3333736278031
"6",2,2,3,62.6518976929377,116.330781203396,124.030551297684,129.674851423998,138.570967018809,146.712654749046,163.499910710652,170.036407909308,184.019932772293,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,69.227657,6.5757593070623
"7",3,3,1,60.1660644139398,114.333720554595,122.103600841845,127.799295096315,136.776414198156,144.992235998736,161.932348180769,168.528363400649,182.639215133713,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,70.958575,10.7925105860601
"8",3,3,2,60.3183059954006,114.485962136056,122.255842423306,127.951536677775,136.928655779616,145.144477580197,162.08458976223,168.68060498211,182.791456715174,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,66.324402,6.00609600459946
"9",3,3,3,59.9107108197293,114.078366960385,121.848247247635,127.543941502104,136.521060603945,144.736882404526,161.676994586559,168.273009806439,182.383861539502,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,63.488037,3.57732618027067
"10",4,4,1,60.3014431895104,113.667378316183,121.322258680117,126.933652484864,135.777903644067,143.872125260073,160.56151136527,167.059900725234,180.961901509861,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,8.992237,-51.3092061895104
"11",4,4,2,54.7997504759409,108.165685602614,115.820565966547,121.431959771295,130.276210930497,138.370432546503,155.0598186517,161.558208011665,175.460208796291,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,95.739262,40.9395115240591
"12",4,4,3,63.5574065772612,116.923341703934,124.578222067867,130.189615872615,139.033867031817,147.128088647824,163.81747475302,170.315864112985,184.217864897612,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,89.392438,25.8350314227388
"13",5,5,1,60.9299099554912,114.853552144392,122.588430747452,128.258467091611,137.195146151119,145.373957394343,162.237757917146,168.804059469233,182.851344769128,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,13.173624,-47.7562859554912
"14",5,5,2,56.3487150318169,110.272357220718,118.007235823778,123.677272167936,132.613951227444,140.792762470668,157.656562993471,164.222864545559,178.270149845453,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,89.478254,33.1295389681831
"15",5,5,3,60.9350679972257,114.858710186127,122.593588789187,128.263625133345,137.200304192853,145.379115436077,162.24291595888,168.809217510968,182.856502810862,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,15.063957,-45.8711109972257
"16",6,6,1,57.3120578374118,112.048819261523,119.900332763838,125.65586807336,134.727304084498,143.029444325413,160.147535545714,166.812850923268,181.07195644554,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,88.947556,31.6354981625882
"17",6,6,2,58.2741536759926,113.010915100104,120.862428602419,126.617963911941,135.689399923079,143.991540163994,161.109631384295,167.774946761849,182.03405228412,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,9.048128,-49.2260256759926
"18",6,6,3,57.2337210465022,111.970482470613,119.821995972929,125.57753128245,134.648967293589,142.951107534504,160.069198754805,166.734514132359,180.99361965463,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,89.576702,32.3429809534978
"19",7,7,1,55.9529206744337,111.278137851805,119.214060226184,125.03147128023,134.200431123108,142.591824766344,159.8939465906,166.630918439585,181.043318611788,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2380,9.149398,-46.8035226744337
"20",7,7,2,59.2134549896093,114.53867216698,122.474594541359,128.292005595406,137.460965438284,145.85235908152,163.154480905776,169.891452754761,184.303852926964,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,87.52887,28.3154150103907
