"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.1325352195565,63.070192604554,68.081696419552,71.7553686551686,77.545530789377,82.8446629220194,93.7708849084842,98.0252561749831,107.126630286134,1,1,1,1,1,1,NA,NA,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.185185185185185,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2020,15.01871,-13.1138252195565
"2",1,1,2,28.843755526405,63.7814129114025,68.7929167264005,72.4665889620171,78.2567510962255,83.5558832288679,94.4821052153327,98.7364764818316,107.837850592982,1,1,1,1,1,1,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2040,11.166211,-17.677544526405
"3",1,1,3,29.0382567102402,63.9759140952377,68.9874179102357,72.6610901458523,78.4512522800607,83.7503844127031,94.6766063991679,98.9309776656668,108.032351776818,1,1,1,1,1,1,NA,NA,0.6875,0.5625,0.5,0.375,0.3125,0.0625,0,0,0,0,0,0,0,0,0,0,2060,49.265588,20.2273312897598
"4",2,2,1,26.4274682888519,59.5805211247096,64.33603890127,67.8220611146917,73.3164635884542,78.3449177186708,88.7130317230496,92.7500910435224,101.386569828029,1,1,1,1,1,1,1,NA,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2080,30.017573,3.59010471114809
"5",2,2,2,27.4546346400359,60.6076874758936,65.363205252454,68.8492274658757,74.3436299396382,79.3720840698548,89.7401980742336,93.7772573947064,102.413736179213,1,1,1,1,1,1,1,NA,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,2100,9.717389,-17.7372456400359
"6",2,2,3,28.5379497729285,61.6910026087862,66.4465203853466,69.9325425987684,75.4269450725308,80.4553992027474,90.8235132071262,94.860572527599,103.497051312106,1,1,1,1,1,1,1,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.214285714285714,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2120,10.380573,-18.1573767729285
"7",3,3,1,27.8708571083531,60.4221807333285,65.0913856754965,68.5141364488494,73.9088153019493,78.8460027922365,89.0259351202827,92.9897216555548,101.46944801097,1,1,1,1,1,1,1,NA,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2140,29.403786,1.53292889164686
"8",3,3,2,26.5686651462318,59.1199887712072,63.7891937133751,67.2119444867281,72.606623339828,77.5438108301152,87.7237431581614,91.6875296934334,100.167256048849,1,1,1,1,1,1,1,NA,0.866666666666667,0.733333333333333,0.666666666666667,0.533333333333333,0.466666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,2160,50.189833,23.6211678537682
"9",3,3,3,25.1458022824412,57.6971259074167,62.3663308495846,65.7890816229375,71.1837604760375,76.1209479663246,86.3008802943708,90.2646668296429,98.7443931850584,1,1,1,1,1,1,1,NA,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,2180,16.591543,-8.55425928244125
"10",4,4,1,27.3269838472616,59.6759051059966,64.3160771848732,67.7175454794072,73.0786805117534,77.9851688377878,88.1018028983011,92.0409428237071,100.467942700188,1,1,1,1,1,1,1,NA,0.413793103448276,0.379310344827586,0.344827586206897,0.275862068965517,0.241379310344828,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2200,8.03993,-19.2870538472616
