"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.8833528814304,21.6085920493689
"2",1,1,2,21.8919020166334,21.6085920493689
"3",1,1,3,24.9467993551262,21.6085920493689
"4",2,2,1,21.2489423258339,21.6968365846406
"5",2,2,2,22.4339627387941,21.6968365846406
"6",2,2,3,24.3297259999137,21.6968365846406
"7",3,3,1,28.8176593341553,21.7071200653288
"8",3,3,2,25.2285280047088,21.7071200653288
"9",3,3,3,20.6156857204733,21.7071200653288
"10",4,4,1,19.7159170461074,21.7115821418334
"11",4,4,2,19.7299075083709,21.7115821418334
"12",4,4,3,20.1802756171386,21.7115821418334
"13",5,5,1,18.9252362410559,20.5063423763381
"14",5,5,2,19.125422188091,20.5063423763381
"15",5,5,3,19.0465869406553,20.5063423763381
"16",6,6,1,18.5518549181385,20.5138054804578
"17",6,6,2,18.324940247331,20.5138054804578
"18",6,6,3,17.598854193346,20.5138054804578
"19",7,7,1,17.8076148014473,20.5468349642978
"20",7,7,2,17.9462343445646,20.5468349642978
"21",7,7,3,18.312921190534,20.5468349642978
"22",8,8,1,17.4498773302733,20.1694913756732
"23",8,8,2,14.9561942499956,20.1694913756732
"24",8,8,3,17.4983398927828,20.1694913756732
"25",9,9,1,17.077394476675,20.1905075353434
"26",9,9,2,16.7652769606796,20.1905075353434
"27",9,9,3,17.8702554644907,20.1905075353434
"28",10,10,1,17.2778103030042,20.0878115373953
"29",10,10,2,16.9120120940867,20.0878115373953
"30",10,10,3,16.8209319027048,20.0878115373953
"31",11,11,1,16.443383853081,20.0365093745366
"32",11,11,2,15.6297125666336,20.0365093745366
"33",11,11,3,16.6552098970754,20.0365093745366
"34",12,12,1,16.5830362605383,19.9381081076296
"35",12,12,2,16.2152128346264,19.9381081076296
"36",12,12,3,16.250190937468,19.9381081076296
"37",13,13,1,16.4454278922064,19.8381638044433
"38",13,13,2,15.7444012052459,19.8381638044433
"39",13,13,3,18.1975054180116,19.8381638044433
"40",14,14,1,15.2958458396235,18.8197824384468
"41",14,14,2,13.0284602626544,18.8197824384468
"42",14,14,3,15.3963515340063,18.8197824384468
"43",15,15,1,14.8151516357903,18.6390287083357
"44",15,15,2,14.8074968257967,18.6390287083357
"45",15,15,3,32.8685462153107,18.6390287083357
"46",16,16,1,15.507713167896,19.0679227619212
"47",16,16,2,15.2204801389225,19.0679227619212
"48",16,16,3,15.2608293459228,19.0679227619212
