"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,30.5509006968575,20.5357200274849
"2",1,1,2,30.129790111919,20.5357200274849
"3",1,1,3,30.1160615964304,20.5357200274849
"4",2,2,1,28.7233794671599,20.8896589336717
"5",2,2,2,30.8324667338801,20.8896589336717
"6",2,2,3,31.1636798299262,20.8896589336717
"7",3,3,1,29.8065934534075,20.9532810656211
"8",3,3,2,30.5804937949829,20.9532810656211
"9",3,3,3,29.3478253937749,20.9532810656211
"10",4,4,1,30.2527651145132,20.5721861412226
"11",4,4,2,29.9898708617302,20.5721861412226
"12",4,4,3,29.9333610392652,20.5721861412226
"13",5,5,1,29.996282162263,20.3006935793834
"14",5,5,2,30.0542407007342,20.3006935793834
"15",5,5,3,29.9842645188307,20.3006935793834
"16",6,6,1,30.9687310659516,20.3216892607393
"17",6,6,2,30.1749377738662,20.3216892607393
"18",6,6,3,29.8052882225498,20.3216892607393
"19",7,7,1,28.7796243672218,20.5370934737121
"20",7,7,2,29.1606825170455,20.5370934737121
"21",7,7,3,29.1560125830294,20.5370934737121
"22",8,8,1,32.2107472830433,21.4360223724437
"23",8,8,2,31.8157379730778,21.4360223724437
"24",8,8,3,29.6515686638623,21.4360223724437
"25",9,9,1,31.4566948101968,21.8921173812227
"26",9,9,2,29.9052213953921,21.8921173812228
"27",9,9,3,28.3449576693998,21.8921173812228
"28",10,10,1,28.5756537854777,21.9751443898773
"29",10,10,2,29.8675023303327,21.9751443898773
"30",10,10,3,31.9753449333956,21.9751443898773
"31",11,11,1,31.1917981529156,22.0152437840373
"32",11,11,2,30.8790461434204,22.0152437840373
"33",11,11,3,34.5044524323083,22.0152437840373
"34",12,12,1,37.8960721656682,22.8188806585012
"35",12,12,2,38.0992367168524,22.8188806585012
"36",12,12,3,30.4227742858434,22.8188806585012
"37",13,13,1,27.5123971597629,23.3573431707268
"38",13,13,2,30.3915186645598,23.3573431707268
"39",13,13,3,31.7942741807859,23.3573431707268
"40",14,14,1,32.9909546588258,23.2692735802715
"41",14,14,2,31.6610975147076,23.2692735802715
"42",14,14,3,31.4937826219542,23.2692735802715
"43",15,15,1,26.943945538959,23.2836712655975
"44",15,15,2,31.3763711575617,23.2836712655975
"45",15,15,3,32.8232912601937,23.2836712655975
"46",16,16,1,31.4126747359741,23.2838357694786
"47",16,16,2,27.2253657299119,23.2838357694785
"48",16,16,3,27.6035013628264,23.2838357694786
